2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.331270000000000437e+03, 4.188000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.938677463332610929e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.177310000000000400e+03, 3.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561600609731834455e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.012369999999999891e+03, 3.568999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.771085992675661025e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.347750000000000000e+03, 4.695000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.453649580212324599e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.210729999999999563e+03, 4.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343319086023833653e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.008890000000000327e+03, 3.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.949339314668216971e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.851770000000000437e+03, 2.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.639799967686095039e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.779250000000000000e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390569282780531712e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.717739999999999782e+03, 2.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.177956823835223821e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.857779999999999745e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.979270264829857018e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.026189999999999600e+03, 3.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.773144110921963890e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.360600000000000364e+03, 3.151999999999999957e+01, -4.995000000000000000e+02, 5.202304541119239650e-02, 0.000000000000000000e+00, 6.539759562797413661e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.745279999999999745e+03, 3.914000000000000057e+01, 0.000000000000000000e+00, 1.512722094629752878e-01, 0.000000000000000000e+00, 7.261027386525874538e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.239710000000000036e+03, 4.268999999999999773e+01, 2.000000000000000000e+00, 2.507189877540842438e-01, 1.113311114506106148e-01, 7.920772773994474436e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.562850000000000364e+03, 4.500999999999999801e+01, 4.000000000000000000e+00, 3.486618183361018808e-01, 2.353858924117157581e-01, 8.504944362081093834e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.486000000000000000e+03, 4.204999999999999716e+01, 5.000000000000000000e+00, 4.434248722228875672e-01, 3.554131554923576353e-01, 9.001866052046443301e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.437460000000000036e+03, 4.107000000000000028e+01, 6.000000000000000000e+00, 5.333867715599753812e-01, 4.693592570169793365e-01, 9.402558778852325716e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.541760000000000218e+03, 4.315999999999999659e+01, 5.000000000000000000e+00, 6.170081519243371115e-01, 5.752744318503144605e-01, 9.701180493907475277e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.532000000000000000e+03, 4.324000000000000199e+01, 4.000000000000000000e+00, 6.928582754261124466e-01, 6.713465016584857503e-01, 9.895680593816303938e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.421520000000000437e+03, 4.309000000000000341e+01, 9.000000000000000000e+00, 7.596393254225589642e-01, 7.559316466908657661e-01, 9.988836275699131129e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.501869999999999891e+03, 4.314000000000000057e+01, 1.400000000000000000e+01, 8.162086596330324628e-01, 8.275825916645175306e-01, 9.989964943228154537e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.545079999999999927e+03, 4.310000000000000142e+01, 1.000000000000000000e+01, 8.615983510136477896e-01, 8.850733563141987004e-01, 9.917686111066086330e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.542800000000000182e+03, 4.347999999999999687e+01, 6.000000000000000000e+00, 8.950317889492662715e-01, 9.274202825285340346e-01, 9.803658847118266184e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.488359999999999673e+03, 4.313000000000000256e+01, 5.200000000000000000e+01, 9.159369153800837049e-01, 9.538987992808913852e-01, 9.694490584604581462e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.484739999999999782e+03, 4.175000000000000000e+01, 9.800000000000000000e+01, 9.239560274742522061e-01, 9.640558387337341273e-01, 9.642275826454278498e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.440180000000000291e+03, 3.707999999999999829e+01, 6.850000000000000000e+01, 9.189519194293225279e-01, 9.577176154688916698e-01, 9.675623403887342322e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.467630000000000109e+03, 4.257000000000000028e+01, 3.900000000000000000e+01, 9.010102129571830876e-01, 9.349925782891070902e-01, 9.775956228389454106e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.433890000000000327e+03, 4.317000000000000171e+01, 9.800000000000000000e+01, 8.704378956179384952e-01, 8.962695588658793344e-01, 9.893497895263161368e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.399939999999999600e+03, 4.428999999999999915e+01, 1.570000000000000000e+02, 8.277580682375107468e-01, 8.422111187975886981e-01, 9.978826898093828834e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.294840000000000146e+03, 4.499000000000000199e+01, 1.090000000000000000e+02, 7.737009793758151677e-01, 7.737421938310290459e-01, 9.996786417583176654e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.220510000000000218e+03, 4.445000000000000284e+01, 6.100000000000000000e+01, 7.091915882663114568e-01, 6.920343410308973375e-01, 9.926080867303510580e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.271680000000000291e+03, 4.432000000000000028e+01, 3.750000000000000000e+01, 6.353336561403333249e-01, 5.984855887875596414e-01, 9.755527109703520106e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.235939999999999600e+03, 4.292000000000000171e+01, 1.400000000000000000e+01, 5.533909126938435508e-01, 4.946965821885133119e-01, 9.481016606818473136e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.199899999999999636e+03, 4.014000000000000057e+01, 7.500000000000000000e+00, 4.647654675099046062e-01, 3.824432388397399629e-01, 9.103592503859562202e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.108479999999999563e+03, 4.171000000000000085e+01, 1.000000000000000000e+00, 3.709736365014868475e-01, 2.636461305414781742e-01, 8.628285952323887509e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.997920000000000073e+03, 3.695000000000000284e+01, -4.990000000000000000e+02, 2.736202674030225324e-01, 1.403379638531352391e-01, 8.063394067567613011e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.953819999999999709e+03, 3.449000000000000199e+01, -9.990000000000000000e+02, 1.743711033512394259e-01, 1.462857569423017812e-02, 7.419999717356755564e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.875359999999999673e+03, 3.432999999999999829e+01, -9.990000000000000000e+02, 7.492432506013059490e-02, 0.000000000000000000e+00, 6.711628051674445317e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.882899999999999636e+03, 3.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.953981468064060145e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.916409999999999854e+03, 3.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.164722441664140185e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.905979999999999563e+03, 3.413000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363284713946005144e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.755289999999999964e+03, 3.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.570692576337589630e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.653619999999999891e+03, 2.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809354502471498316e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.480680000000000291e+03, 2.723999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102768390078332827e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.293880000000000109e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.475030930216547631e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.159920000000000073e+03, 2.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.499961625130504128e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.064359999999999673e+03, 2.444000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.499212480517845503e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.389529999999999745e+03, 2.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935491463734291040e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.286130000000000109e+03, 2.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.473837294108222062e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.057770000000000437e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.090272155686824007e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.955850000000000364e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.284831326109556970e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.309939999999999600e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.945400475547365948e-02
