2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.335309999999999491e+03, 7.820000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.233202704221349144e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.783829999999999927e+03, 1.138599999999999994e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.278183579910968537e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.926909999999999854e+03, 1.076099999999999994e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.274439207067884050e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.684190000000000509e+03, 7.292000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.240054929917656423e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.442069999999999709e+03, 6.426999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.194923769266493241e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.269889999999999418e+03, 6.372999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.607571606056618085e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.085569999999999709e+03, 6.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.918220000000000255e+03, 6.553000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.747569999999999709e+03, 5.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.691199999999999818e+03, 5.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.615960000000000036e+03, 5.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.555859999999999673e+03, 5.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.390789999999999964e+03, 5.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.215960000000000036e+03, 4.877000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.074319999999999709e+03, 4.293999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.959010000000000218e+03, 5.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.819920000000000073e+03, 5.320000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.590670000000000073e+03, 4.668999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.351170000000000073e+03, 4.388000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.278890000000000327e+03, 4.238000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.133836556834739495e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.233819999999999709e+03, 3.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251903005301198135e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.255869999999999891e+03, 4.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.299063484622403952e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.407409999999999854e+03, 4.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.333395869154192059e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.660289999999999964e+03, 5.296000000000000085e+01, -2.980000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.335236362853203684e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.100010000000000218e+03, 4.428000000000000114e+01, 4.030000000000000000e+02, 0.000000000000000000e+00, 6.791131415763446838e-03, 5.286730594184378962e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.689250000000000000e+03, 5.781000000000000227e+01, 5.480000000000000000e+02, 7.413932844655309051e-02, 1.369266991740653028e-01, 6.171975428311957668e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.323280000000000655e+03, 7.993000000000000682e+01, 6.930000000000000000e+02, 1.802585850049798211e-01, 2.647194131462455857e-01, 6.977257226336712748e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.548500000000000000e+03, 7.206000000000000227e+01, 7.570000000000000000e+02, 2.826166024518402820e-01, 3.879827045654067330e-01, 7.691367618195741329e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.919899999999999636e+03, 7.815000000000000568e+01, 8.210000000000000000e+02, 3.794620543001286372e-01, 5.046075616264893426e-01, 8.305994471946389623e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.122690000000000509e+03, 8.176999999999999602e+01, 8.505000000000000000e+02, 4.691377896425612537e-01, 6.125983822232289322e-01, 8.816194923122724347e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.228090000000000146e+03, 9.357999999999999829e+01, 8.800000000000000000e+02, 5.501094825896316598e-01, 7.101074746557698436e-01, 9.220964863613645424e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.463590000000000146e+03, 8.909000000000000341e+01, 8.730000000000000000e+02, 6.209916850254209031e-01, 7.954664313179641288e-01, 9.523882904481801859e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.616840000000000146e+03, 9.851000000000000512e+01, 8.660000000000000000e+02, 6.805715828139934365e-01, 8.672147367953468855e-01, 9.733725563488933030e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.656059999999999491e+03, 9.743000000000000682e+01, 8.365000000000000000e+02, 7.278297473855183108e-01, 9.241247576888127480e-01, 9.864715245525714771e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.693309999999999491e+03, 9.890000000000000568e+01, 8.070000000000000000e+02, 7.619575749641671614e-01, 9.652227435746159045e-01, 9.935660824162431126e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.757000000000000000e+03, 9.928000000000000114e+01, 6.745000000000000000e+02, 7.823711384780334122e-01, 9.898055079840532011e-01, 9.966917811365364477e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.757590000000000146e+03, 9.965999999999999659e+01, 5.420000000000000000e+02, 7.887211484027523145e-01, 9.974524236179120873e-01, 9.974733242834583624e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.821309999999999491e+03, 1.003100000000000023e+02, 6.820000000000000000e+02, 7.808989560817417575e-01, 9.880326517656288221e-01, 9.964971762198764349e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.774250000000000000e+03, 1.001200000000000045e+02, 8.220000000000000000e+02, 7.590383995298818354e-01, 9.617073650900065385e-01, 9.930468973382049480e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.816229999999999563e+03, 1.006500000000000057e+02, 8.395000000000000000e+02, 7.235135217181435374e-01, 9.189269999015958756e-01, 9.854237294073947551e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.754200000000000728e+03, 1.004399999999999977e+02, 8.570000000000000000e+02, 6.749321761581520418e-01, 8.604235557683110880e-01, 9.715858292674173224e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.784139999999999418e+03, 1.138199999999999932e+02, 8.175000000000000000e+02, 6.141255615328090611e-01, 7.871979927324945780e-01, 9.496904324600927705e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.891299999999999272e+03, 1.027399999999999949e+02, 7.780000000000000000e+02, 5.421341374860563223e-01, 7.005032705866480747e-01, 9.183706830247704289e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.806739999999999782e+03, 1.185600000000000023e+02, 6.665000000000000000e+02, 4.601896832939280091e-01, 6.018227432648652897e-01, 8.768052197807041370e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.818299999999999272e+03, 1.042099999999999937e+02, 5.550000000000000000e+02, 3.696942912869466413e-01, 4.928448619490339300e-01, 8.246869399925442767e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.806920000000000073e+03, 9.112999999999999545e+01, -2.220000000000000000e+02, 2.721964138047959780e-01, 3.754343299301703407e-01, 7.621601992980180373e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.808829999999999927e+03, 9.643999999999999773e+01, -9.990000000000000000e+02, 1.693641675243530986e-01, 2.515999546978279766e-01, 6.897566978607601040e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.661739999999999782e+03, 7.968999999999999773e+01, -9.990000000000000000e+02, 6.295708863594058624e-02, 1.234606344839197234e-01, 6.083398881458349505e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.747909999999999854e+03, 9.309000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.190583560088807280e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.976809999999999491e+03, 1.014800000000000040e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.233075869888303089e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.896559999999999491e+03, 9.670999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.226991588694093638e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.573879999999999200e+03, 7.231999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.190377986357154305e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.286340000000000146e+03, 6.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.143082878111228440e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.001180000000000291e+03, 6.779000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.067714492299043361e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.767229999999999563e+03, 5.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.552110000000000582e+03, 7.754000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.304979999999999563e+03, 6.125999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.402719999999999345e+03, 8.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.231329999999999927e+03, 8.637999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.198590000000000146e+03, 1.055199999999999960e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.061460000000000036e+03, 9.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.955090000000000146e+03, 8.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.807859999999999673e+03, 6.726999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.622489999999999782e+03, 8.293999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
