2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.615909999999999854e+03, 4.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.360959999999999127e+03, 3.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.164840000000000146e+03, 3.690999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.016389999999999418e+03, 3.770000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.825190000000000509e+03, 3.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.597979999999999563e+03, 3.001000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.422829999999999927e+03, 3.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.156100000000000364e+03, 3.375999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.791189999999999600e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.455060000000000400e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.212000000000000000e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.064869999999999891e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.995079999999999927e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.660631468361329466e-02
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.054550000000000182e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.924663050069630454e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.377399999999999636e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.947514972477853767e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.825699999999999818e+03, 2.226000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.650315486978577217e-02, 3.920217584130829547e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.710360000000000582e+03, 2.232999999999999829e+01, -2.770000000000000000e+02, 0.000000000000000000e+00, 1.472181617073269611e-01, 4.829922561183158658e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.488989999999999782e+03, 2.421999999999999886e+01, 4.450000000000000000e+02, 1.135981531040186447e-02, 2.654142249814705479e-01, 5.665627714806804605e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.914040000000000873e+03, 2.646000000000000085e+01, 5.080000000000000000e+02, 1.057388878201220017e-01, 3.790689772794558765e-01, 6.418477332939458435e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.038886000000000058e+04, 3.413000000000000256e+01, 5.710000000000000000e+02, 1.947319969568523657e-01, 4.862377542784133144e-01, 7.082051453333285673e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.041195000000000073e+04, 3.110000000000000142e+01, 6.250000000000000000e+02, 2.768164459497124974e-01, 5.850868684910932593e-01, 7.652618364916581317e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.022667000000000007e+04, 2.825000000000000000e+01, 6.790000000000000000e+02, 3.505877471183259098e-01, 6.739249841671641761e-01, 8.129307355849444416e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.019955999999999949e+04, 2.423999999999999844e+01, 6.865000000000000000e+02, 4.147836530464287796e-01, 7.512320565168301156e-01, 8.514130327881849203e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.008534000000000015e+04, 2.185000000000000142e+01, 6.940000000000000000e+02, 4.683057539851232520e-01, 8.156853400986174840e-01, 8.811745547929541456e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.000620000000000073e+04, 2.387999999999999901e+01, 5.245000000000000000e+02, 5.102382719482186912e-01, 8.661820213606166163e-01, 9.028833836040981442e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.917799999999999272e+03, 2.317000000000000171e+01, 3.550000000000000000e+02, 5.398637328883066910e-01, 9.018580916516503176e-01, 9.172990584429068228e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.782979999999999563e+03, 2.839999999999999858e+01, 5.045000000000000000e+02, 5.566752281231421851e-01, 9.221031128821480793e-01, 9.251181518225860545e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.706229999999999563e+03, 2.446999999999999886e+01, 6.540000000000000000e+02, 5.603851170942704130e-01, 9.265706977063492555e-01, 9.268070221105404460e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.638629999999999200e+03, 2.371000000000000085e+01, 6.170000000000000000e+02, 5.509299177137518821e-01, 9.151843986577947732e-01, 9.224763323368790902e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.548420000000000073e+03, 2.426999999999999957e+01, 5.800000000000000000e+02, 5.284714169975339715e-01, 8.881390456149050872e-01, 9.118497116258940105e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.550479999999999563e+03, 2.273999999999999844e+01, 5.895000000000000000e+02, 4.933938800956774173e-01, 8.458973848124706763e-01, 8.943409081339710465e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.517120000000000800e+03, 2.280999999999999872e+01, 5.990000000000000000e+02, 4.462975088661183531e-01, 7.891822014154499243e-01, 8.692049700744703955e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.403459999999999127e+03, 2.296000000000000085e+01, 4.545000000000000000e+02, 3.879880951839884684e-01, 7.189638596532899051e-01, 8.357054933618628390e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.324590000000000146e+03, 2.225000000000000000e+01, 3.100000000000000000e+02, 3.194633693779999617e-01, 6.364438631046391848e-01, 7.932521256616598126e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.327760000000000218e+03, 2.207999999999999829e+01, -3.445000000000000000e+02, 2.418957950639457344e-01, 5.430341356026927579e-01, 7.414895657993088030e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.464370000000000800e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 1.566125298470751881e-01, 4.403328891755410313e-01, 6.803414342323559350e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.674090000000000146e+03, 2.442999999999999972e+01, -9.990000000000000000e+02, 6.507292855978927260e-02, 3.300975326171119439e-01, 6.100212639992855790e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.004135000000000036e+04, 3.137999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.142140614477411331e-01, 5.310223002380148882e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.064167000000000007e+04, 3.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.466532829564060225e-02, 4.440963899876905208e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.108129000000000087e+04, 4.970000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.502265563275066551e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.100597999999999956e+04, 5.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.505973689508337321e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.084917000000000007e+04, 3.674000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.465650130380681815e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.056969000000000051e+04, 2.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.962886280927496729e-02
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.036913999999999942e+04, 2.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.026373999999999978e+04, 2.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.005862000000000080e+04, 3.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.733780000000000655e+03, 2.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.435190000000000509e+03, 2.376000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.384739999999999782e+03, 2.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.189280000000000655e+03, 2.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.027040000000000873e+03, 2.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.841280000000000655e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.683319999999999709e+03, 2.451000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.473270000000000437e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.289350000000000364e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
