2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.604910000000000082e+03, 3.153999999999999915e+01, 3.000000000000000000e+00, 4.584708092992842987e-01, 5.145790223393073015e-01, 8.848126565436239543e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.582049999999999955e+03, 3.001999999999999957e+01, 0.000000000000000000e+00, 3.633720876404781253e-01, 3.985699202159154186e-01, 8.314447154787266703e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.624150000000000091e+03, 2.826999999999999957e+01, -4.995000000000000000e+02, 2.626829959556210015e-01, 2.757412331817347684e-01, 7.679406712760363796e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.684670000000000073e+03, 3.259000000000000341e+01, -9.990000000000000000e+02, 1.581263058524129683e-01, 1.481945371979019321e-01, 6.951372718916328797e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.751619999999999891e+03, 3.357000000000000028e+01, -9.990000000000000000e+02, 5.149101128711075503e-02, 1.811219159532470591e-02, 6.141684451073141648e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.813359999999999900e+03, 5.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.264258997980316712e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.859609999999999900e+03, 4.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.335289808087937069e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.820670000000000073e+03, 3.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.373024614057508197e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.754349999999999909e+03, 2.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.397625525951406766e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.717269999999999982e+03, 2.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.431124860451331027e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.679769999999999982e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.974907317769616810e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.651799999999999955e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.611799999999999955e+03, 2.510000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.580660000000000082e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.530380000000000109e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.701319999999999936e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.621049999999999955e+03, 2.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.576069999999999936e+03, 1.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.451660000000000082e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.377869999999999891e+03, 1.513000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.306029999999999973e+03, 1.102999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.209359999999999900e+03, 1.011999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.173210000000000036e+03, 9.160000000000000142e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.082159358544012129e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.129740000000000009e+03, 8.970000000000000639e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.225232432916237291e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.101269999999999982e+03, 8.669999999999999929e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.182022293202858787e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.122859999999999900e+03, 8.970000000000000639e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154071019411084364e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.130440000000000055e+03, 1.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118820619514110826e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.159539999999999964e+03, 1.434999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.055582040610293593e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.202750000000000000e+03, 1.907999999999999829e+01, -4.895000000000000000e+02, 2.689141034153816334e-02, 0.000000000000000000e+00, 5.945554844497794589e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.292630000000000109e+03, 2.094000000000000128e+01, 2.000000000000000000e+01, 1.337231533074341727e-01, 1.135147041504939169e-01, 6.771944236559078734e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.397259999999999991e+03, 2.430999999999999872e+01, 1.100000000000000000e+01, 2.389627176746990378e-01, 2.418944253196772254e-01, 7.520161624304866343e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.456759999999999991e+03, 2.653000000000000114e+01, 2.000000000000000000e+00, 3.408094253190898648e-01, 3.661352658058361631e-01, 8.178103300680124033e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.522400000000000091e+03, 3.044999999999999929e+01, 1.450000000000000000e+01, 4.375206984344097716e-01, 4.841114884470946733e-01, 8.736516527718960479e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.560000000000000000e+03, 3.062000000000000099e+01, 2.700000000000000000e+01, 5.274416820849970877e-01, 5.938043675247270947e-01, 9.189479582913302469e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.598099999999999909e+03, 3.285999999999999943e+01, 2.300000000000000000e+01, 6.090338539501700676e-01, 6.933370892403369901e-01, 9.535050874123731646e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.611460000000000036e+03, 3.076999999999999957e+01, 1.900000000000000000e+01, 6.809011493476927468e-01, 7.810066211296873284e-01, 9.776150044863624045e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.607420000000000073e+03, 3.042000000000000171e+01, 1.050000000000000000e+01, 7.418138989279343676e-01, 8.553129131955649056e-01, 9.921718266998014180e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.580700000000000045e+03, 3.023999999999999844e+01, 2.000000000000000000e+00, 7.907298686573724922e-01, 9.149845641791263251e-01, 9.988008208766618878e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.569329999999999927e+03, 3.169000000000000128e+01, 3.000000000000000000e+00, 8.268120889882927260e-01, 9.590005710212209378e-01, 9.999226497812799819e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.546230000000000018e+03, 3.089000000000000057e+01, 4.000000000000000000e+00, 8.494431922900299581e-01, 9.866078188191007570e-01, 9.985450026104593091e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.580150000000000091e+03, 5.542000000000000171e+01, 2.050000000000000000e+01, 8.582359486050625819e-01, 9.973339331927134621e-01, 9.974915806381612349e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.573900000000000091e+03, 6.142000000000000171e+01, 3.700000000000000000e+01, 8.530399124659800991e-01, 9.909953886089248876e-01, 9.981519530946509899e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.583289999999999964e+03, 2.907999999999999829e+01, 3.150000000000000000e+01, 8.339439869251733528e-01, 9.677006361920399424e-01, 9.996815352318935144e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.608269999999999982e+03, 3.010999999999999943e+01, 2.600000000000000000e+01, 8.012749059633132998e-01, 9.278482524430851086e-01, 9.995021758373814347e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.605750000000000000e+03, 3.039000000000000057e+01, 4.600000000000000000e+01, 7.555916541351164195e-01, 8.721201318729683294e-01, 9.945530369747880295e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.566549999999999955e+03, 2.991000000000000014e+01, 6.600000000000000000e+01, 6.976758812446054447e-01, 8.014697940491234407e-01, 9.822245206710912280e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.553319999999999936e+03, 2.525000000000000000e+01, -4.665000000000000000e+02, 6.285185422232234531e-01, 7.171060858396911541e-01, 9.606866927951961399e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.539579999999999927e+03, 2.498000000000000043e+01, -9.990000000000000000e+02, 5.493029383156625700e-01, 6.204724936821732761e-01, 9.288690721827955743e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.542559999999999945e+03, 2.501999999999999957e+01, -3.335000000000000000e+02, 4.613844704674955333e-01, 5.132224451302778157e-01, 8.863368085426055476e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.546000000000000000e+03, 2.598000000000000043e+01, 3.320000000000000000e+02, 3.662674979775173423e-01, 3.971910791688411102e-01, 8.331684879442923242e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.557640000000000100e+03, 2.498000000000000043e+01, -3.335000000000000000e+02, 2.655794019966004615e-01, 2.743636067747532437e-01, 7.698607257323485387e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.641309999999999945e+03, 2.921000000000000085e+01, -9.990000000000000000e+02, 1.610430304445225891e-01, 1.468416970007866695e-01, 6.972582222825085552e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.666549999999999955e+03, 2.964000000000000057e+01, -9.990000000000000000e+02, 5.444702962149719494e-02, 1.680728507892672446e-02, 6.165018468608407520e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.741000000000000000e+03, 3.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.289894670791079889e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.801460000000000036e+03, 3.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363459917384418518e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.814309999999999945e+03, 3.080999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.404013012354861756e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.797390000000000100e+03, 3.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431762820054287899e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.754819999999999936e+03, 3.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468782092795551941e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.691549999999999955e+03, 2.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.390675781672416012e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.644869999999999891e+03, 2.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.622789999999999964e+03, 3.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.615470000000000027e+03, 2.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.581089999999999918e+03, 3.062999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.758740000000000009e+03, 3.238000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.650740000000000009e+03, 3.386999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.603970000000000027e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.501279999999999973e+03, 2.298999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
