2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.103426669999999831e+03, 2.157000000000000028e+01, -4.575000000000000000e+02, 1.152076156137189500e-01, 0.000000000000000000e+00, 6.491241645666109283e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.036199999999999818e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 1.730484510638019904e-02, 0.000000000000000000e+00, 5.714520539129572807e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.095753329999999551e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.914352828232746440e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.193165000000000873e+03, 2.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.110757326219128815e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.090778330000000096e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.324904744077051832e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.867023329999999987e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.578857319393276781e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.896533330000000205e+03, 2.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.895202318708747447e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.705571670000000267e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.296491980088338436e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.631779999999999745e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.043803355238510200e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.337646670000000086e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.383703824520440717e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.083316670000000158e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.142011628644330257e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.906661670000000413e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.290378830089250473e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 6.633204999999999927e+03, 1.894999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101405576084081073e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.424590000000000146e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.431314297712440897e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.173123330000000351e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.173721654541388215e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.893659999999999854e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.316822276371886202e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.768281670000000304e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.921774984929044972e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.673936670000000049e+03, 1.490000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610459161473772105e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.629726670000000013e+03, 1.358000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.360271212292478271e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.633278330000000096e+03, 1.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.148618037576440321e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.675161670000000413e+03, 1.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.953462171166174155e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.684703330000000278e+03, 1.115000000000000036e+01, -9.990000000000000000e+02, 2.208360854101277040e-02, 0.000000000000000000e+00, 5.753678986315249322e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.748308329999999842e+03, 1.221000000000000085e+01, -4.975000000000000000e+02, 1.201882684619940134e-01, 0.000000000000000000e+00, 6.529312014237486084e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.854201670000000377e+03, 1.301999999999999957e+01, 4.000000000000000000e+00, 2.199643477772084410e-01, 2.518016658515420669e-03, 7.261780842554542703e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.050836669999999685e+03, 1.531000000000000050e+01, 8.500000000000000000e+00, 3.197046501064170210e-01, 1.226289592001985895e-01, 7.934071450494843969e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.314983330000000024e+03, 1.632000000000000028e+01, 1.300000000000000000e+01, 4.177025912235308724e-01, 2.406416862507958221e-01, 8.530924108759553315e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.623871670000000449e+03, 1.578999999999999915e+01, 9.500000000000000000e+00, 5.122813991858741201e-01, 3.545369673311619119e-01, 9.039028053773059401e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.888720000000000255e+03, 1.810999999999999943e+01, 6.000000000000000000e+00, 6.018228483649599170e-01, 4.623660755882229578e-01, 9.447234532946586771e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.216069999999999709e+03, 2.039999999999999858e+01, 9.800000000000000000e+01, 6.847947687836271058e-01, 5.622839155511082376e-01, 9.746811336629046529e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.400278330000000096e+03, 2.078000000000000114e+01, 1.900000000000000000e+02, 7.597775348375288562e-01, 6.525809218243610044e-01, 9.931799924588415873e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.541201670000000377e+03, 2.000000000000000000e+01, 1.195000000000000000e+02, 8.254881706103320838e-01, 7.317120875955853698e-01, 9.999616202245039664e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.626979999999999563e+03, 2.041000000000000014e+01, 4.900000000000000000e+01, 8.808023489055343269e-01, 7.983234566791321818e-01, 9.952285882711517928e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.734941670000000158e+03, 1.998999999999999844e+01, 4.450000000000000000e+01, 9.247736287965172552e-01, 8.512752900818214563e-01, 9.799447253785558143e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.830981670000000122e+03, 2.030999999999999872e+01, 4.000000000000000000e+01, 9.566496494932037464e-01, 8.896615672531110741e-01, 9.566728321790156642e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.887143329999999878e+03, 2.107000000000000028e+01, 5.950000000000000000e+01, 9.758850042567434047e-01, 9.128254893269247550e-01, 9.319973587244685387e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.910958330000000387e+03, 2.094999999999999929e+01, 7.900000000000000000e+01, 9.821505684014646409e-01, 9.203707122448772093e-01, 9.203801036952434789e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.923683329999999842e+03, 2.112999999999999901e+01, 4.600000000000000000e+01, 9.753391388354245573e-01, 9.121681380985405818e-01, 9.328958812804195588e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.971401670000000195e+03, 2.151999999999999957e+01, 1.300000000000000000e+01, 9.555672601713013359e-01, 8.883581141993832642e-01, 9.577418854544210713e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.941811670000000049e+03, 2.130999999999999872e+01, 2.875000000000000000e+02, 9.231732347424519425e-01, 8.493480366668737513e-01, 9.807699999116932243e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.936260000000000218e+03, 2.139999999999999858e+01, 5.620000000000000000e+02, 8.787113205237930824e-01, 7.958053633512879310e-01, 9.956481041962644829e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.981505000000000109e+03, 2.176999999999999957e+01, 2.825000000000000000e+02, 8.229423113205567297e-01, 7.286462701503551020e-01, 9.999121259911158965e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.044166669999999613e+03, 2.200000000000000000e+01, 3.000000000000000000e+00, 7.568203922165216424e-01, 6.490198218562956978e-01, 9.926408996297984011e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.081713329999999587e+03, 2.200000000000000000e+01, 2.350000000000000000e+01, 6.814769403615086318e-01, 5.582884644679854125e-01, 9.736552278615655531e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.042368330000000242e+03, 2.200000000000000000e+01, 4.400000000000000000e+01, 5.982011472430729393e-01, 4.580046898174208181e-01, 9.432294559605007844e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.915671669999999722e+03, 2.182000000000000028e+01, 4.100000000000000000e+01, 5.084178001783176137e-01, 3.498842792245124844e-01, 9.019719754258501698e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.943361670000000231e+03, 2.198999999999999844e+01, 3.800000000000000000e+01, 4.136631575825673868e-01, 2.357772516078238123e-01, 8.507666931829447332e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.937654999999999745e+03, 2.200000000000000000e+01, 2.050000000000000000e+01, 3.155584976615861126e-01, 1.176360098463215265e-01, 7.907380080854576887e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.875691670000000158e+03, 2.194000000000000128e+01, 3.000000000000000000e+00, 2.157824183463715462e-01, 0.000000000000000000e+00, 7.232255514816138264e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.732600000000000364e+03, 2.121000000000000085e+01, -4.980000000000000000e+02, 1.160421160171629940e-01, 0.000000000000000000e+00, 6.497630115674369877e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.688976670000000013e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 1.804417490004917024e-02, 0.000000000000000000e+00, 5.720587126724231419e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.736483330000000024e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.919768349269764696e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.841500000000000000e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.115183446551229363e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.705626669999999649e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.328000798101007907e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.501548329999999623e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580289218392871065e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.544348329999999805e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.894654843462421079e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.426843329999999696e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.293685821680445325e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.353813329999999951e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.990945346635519586e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.153710000000000036e+03, 2.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.304686844813759850e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.973515000000000327e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.036572362899191635e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.760126669999999649e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.147658324866607238e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 6.590204999999999927e+03, 1.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.935836414987007759e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.398984999999999673e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.246334275331287156e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.102899999999999636e+03, 1.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.973430834965444802e-02
