2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.181170000000000073e+03, 1.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.315066105836620980e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.660210000000000036e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.473123687889042244e-02, 4.227159515773875054e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.073529999999999745e+03, 2.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.444278891607187199e-01, 5.076606990850829337e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.404890000000000327e+03, 2.742000000000000171e+01, -3.345000000000000000e+02, 0.000000000000000000e+00, 2.616533402160309274e-01, 5.853914590862526746e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.808539999999999964e+03, 2.930999999999999872e+01, 3.300000000000000000e+02, 5.360492878288120738e-02, 3.744018300762358420e-01, 6.551735269155926078e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.972060000000000400e+03, 3.039000000000000057e+01, 4.425000000000000000e+02, 1.375635445934701162e-01, 4.807441486746171222e-01, 7.165075320966644012e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.954890000000000327e+03, 2.994999999999999929e+01, 5.550000000000000000e+02, 2.150279366404822812e-01, 5.788608574788406402e-01, 7.691449300288447644e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.975800000000000182e+03, 3.167000000000000171e+01, 5.665000000000000000e+02, 2.846726235831043561e-01, 6.670730965210517338e-01, 8.130934531613935867e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.827430000000000291e+03, 2.939000000000000057e+01, 5.780000000000000000e+02, 3.453059655185928833e-01, 7.438715299341842613e-01, 8.486069392011637014e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.721340000000000146e+03, 2.721000000000000085e+01, 6.335000000000000000e+02, 3.958905206650210618e-01, 8.079421298077520408e-01, 8.761512943429758948e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.642149999999999636e+03, 2.582999999999999829e+01, 6.890000000000000000e+02, 4.355607475672648166e-01, 8.581885978727531450e-01, 8.963393020951117007e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.579250000000000000e+03, 2.551999999999999957e+01, 6.980000000000000000e+02, 4.636378918269144500e-01, 8.937512210933207246e-01, 9.098317017702541865e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.533159999999999854e+03, 2.564999999999999858e+01, 7.070000000000000000e+02, 4.796415450944702119e-01, 9.140215123324695323e-01, 9.172130693866906714e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.484180000000000291e+03, 2.576000000000000156e+01, 7.115000000000000000e+02, 4.832978824981609689e-01, 9.186526439123856580e-01, 9.188670775594192097e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.393300000000000182e+03, 2.530000000000000071e+01, 7.160000000000000000e+02, 4.745443406158203481e-01, 9.075653727523157466e-01, 9.148870112042077896e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.403380000000000109e+03, 2.546000000000000085e+01, 6.795000000000000000e+02, 4.535306962086552707e-01, 8.809494066970726678e-01, 9.050531054709096690e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.354319999999999709e+03, 2.560999999999999943e+01, 6.430000000000000000e+02, 4.206164983554314674e-01, 8.392601520479239241e-01, 8.888853721276157582e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.249239999999999782e+03, 2.526999999999999957e+01, 5.505000000000000000e+02, 3.763649307421128576e-01, 7.832109395141007013e-01, 8.657521221491095709e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.216350000000000364e+03, 2.535000000000000142e+01, 4.580000000000000000e+02, 3.215331274840468323e-01, 7.137607581944414026e-01, 8.349983587960436715e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.190979999999999563e+03, 2.503000000000000114e+01, -2.705000000000000000e+02, 2.570592857774394724e-01, 6.320979324102067309e-01, 7.960616011965204741e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.207909999999999854e+03, 2.496999999999999886e+01, -9.990000000000000000e+02, 1.840465709294171470e-01, 5.396197357517777959e-01, 7.485571802315612588e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.198270000000000437e+03, 2.575000000000000000e+01, -9.990000000000000000e+02, 1.037442082645081559e-01, 4.379084420117791421e-01, 6.923298377856031971e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.357329999999999927e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 1.752627504300120070e-02, 3.287044629440457610e-01, 6.274771156428339269e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.661529999999999745e+03, 2.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.138762593812452428e-01, 5.543520595411580709e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.030500000000000000e+03, 3.690999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.538857372273004676e-02, 4.735530445093338314e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.018500000000000000e+03, 3.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.859057478181857626e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.928609999999999673e+03, 2.901999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.924412602732470723e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.754420000000000073e+03, 2.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.943731577573407643e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.621869999999999891e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.307618643882886733e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.527359999999999673e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.408090000000000146e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.191819999999999709e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.058949999999999818e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.870649999999999636e+03, 1.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.714770000000000437e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.878170000000000073e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.686090000000000146e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.456189999999999600e+03, 1.550999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.244340000000000146e+03, 1.468999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.497840000000000146e+03, 1.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.347229999999999563e+03, 1.275999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.157329999999999927e+03, 1.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.962539999999999964e+03, 8.080000000000000071e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.863119999999999891e+03, 6.419999999999999929e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.788300000000000182e+03, 7.599999999999999645e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.711640000000000327e+03, 6.370000000000000107e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.246288954049536546e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.658239999999999782e+03, 7.280000000000000249e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.349734677689028994e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.709399999999999636e+03, 7.969999999999999751e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.351428978092878763e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.780090000000000146e+03, 9.730000000000000426e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.315073432600894043e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.905619999999999891e+03, 1.147000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.402844630104500334e-02, 4.227538532079117561e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.955210000000000036e+03, 1.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.437878358567656889e-01, 5.077391455411752741e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.002649999999999636e+03, 1.302999999999999936e+01, -2.800000000000000000e+02, 0.000000000000000000e+00, 2.610869756754572446e-01, 5.855119118545284440e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.282619999999999891e+03, 1.451999999999999957e+01, 4.390000000000000000e+02, 5.381924248376679376e-02, 3.739188449533566994e-01, 6.553356552618901931e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.554229999999999563e+03, 1.853999999999999915e+01, 5.300000000000000000e+02, 1.378502119097092249e-01, 4.803528069303401593e-01, 7.167093987506660824e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.760250000000000000e+03, 1.894999999999999929e+01, 6.210000000000000000e+02, 2.153922441576093250e-01, 5.785678551235494682e-01, 7.693832824931646774e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.901800000000000182e+03, 1.975000000000000000e+01, 6.615000000000000000e+02, 2.851185294060486486e-01, 6.668834469062804304e-01, 8.133641640487153657e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.869779999999999745e+03, 1.926999999999999957e+01, 7.020000000000000000e+02, 3.458360315826475850e-01, 7.437884780174226496e-01, 8.489056314002290105e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.800130000000000109e+03, 1.798999999999999844e+01, 6.825000000000000000e+02, 3.965058573910927309e-01, 8.079670820525615138e-01, 8.764741490687020242e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.684289999999999964e+03, 1.792000000000000171e+01, 6.630000000000000000e+02, 4.362610320634717764e-01, 8.583211453029853111e-01, 8.966840171507168833e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.624229999999999563e+03, 1.789000000000000057e+01, 6.920000000000000000e+02, 4.644213335389237307e-01, 8.939890957856954090e-01, 9.101983626235027325e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.558069999999999709e+03, 1.807999999999999829e+01, 7.210000000000000000e+02, 4.805049306199791204e-01, 9.143606441787772710e-01, 9.176047353205412094e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.399430000000000291e+03, 1.516000000000000014e+01, 6.910000000000000000e+02, 4.842366304251684572e-01, 9.190872300778616388e-01, 9.192897671346180744e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.290689999999999600e+03, 1.478999999999999915e+01, 6.610000000000000000e+02, 4.755525805341341283e-01, 9.080879777519300644e-01, 9.153489733399223782e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.317029999999999745e+03, 1.160999999999999943e+01, 6.340000000000000000e+02, 4.546013681976344145e-01, 8.815510884071038333e-01, 9.055635311656071718e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.293289999999999964e+03, 1.038000000000000078e+01, 6.070000000000000000e+02, 4.217414744280503225e-01, 8.399306155274954833e-01, 8.894529326826163818e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.238159999999999854e+03, 9.990000000000000213e+00, 4.215000000000000000e+02, 3.775351411182629180e-01, 7.839386969434503083e-01, 8.663837324287907427e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.207979999999999563e+03, 1.066999999999999993e+01, 2.360000000000000000e+02, 3.227387508875138589e-01, 7.145333699058337151e-01, 8.356984334558400507e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.214739999999999782e+03, 1.150999999999999979e+01, -3.815000000000000000e+02, 2.582898851650808902e-01, 6.329021788030517737e-01, 7.968317621566192166e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.236529999999999745e+03, 1.353999999999999915e+01, -9.990000000000000000e+02, 1.852912819120758614e-01, 5.404418559473140871e-01, 7.493963539946518759e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.272229999999999563e+03, 1.758999999999999986e+01, -9.990000000000000000e+02, 1.049919249984118536e-01, 4.387343693038650572e-01, 6.932345656059031302e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.466079999999999927e+03, 2.060999999999999943e+01, -9.990000000000000000e+02, 1.876584025208694398e-02, 3.295200654821928699e-01, 6.284419610382911969e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.847960000000000036e+03, 2.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.146675819798985752e-01, 5.553700398396207438e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.287189999999999600e+03, 2.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.614207663283064198e-02, 4.746160509710037889e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.318079999999999927e+03, 2.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.870049438795148955e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.170579999999999927e+03, 2.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935674604793007125e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.013279999999999745e+03, 2.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.955171964877397972e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.920390000000000327e+03, 2.487000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.422928883853931570e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.757770000000000437e+03, 2.439999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.661619999999999891e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.578579999999999927e+03, 2.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.451039999999999964e+03, 2.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.335239999999999782e+03, 2.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.251140000000000327e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.408670000000000073e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.294189999999999600e+03, 2.437000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.168159999999999854e+03, 2.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.013000000000000000e+03, 2.151999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.281680000000000291e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
