2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.999119999999999891e+03, 1.867000000000000171e+01, -1.510000000000000000e+02, 2.881826282847336773e-01, 5.189934872777939301e-01, 6.977802566361070991e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.008479999999999563e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 1.951915869815400439e-01, 4.141570660922710978e-01, 6.260039918610333931e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.091600000000000364e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 9.591488335550378552e-02, 3.022343026798774979e-01, 5.446972800468842246e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.308880000000000109e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.851402265534518310e-01, 4.546833265483571918e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.689430000000000291e+03, 2.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.487834982012828655e-02, 3.570339619207675286e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.019520000000000437e+03, 8.776000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.530315619881726708e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.999399999999999636e+03, 6.225999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.441310558233726002e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.952659999999999854e+03, 6.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.192263792647953569e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.830779999999999745e+03, 3.529999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.850359999999999673e+03, 3.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.728659999999999854e+03, 2.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.559970000000000255e+03, 2.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.404109999999999673e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.222920000000000073e+03, 2.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.118060000000000400e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.930850000000000364e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.808039999999999964e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.587340000000000146e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.342460000000000036e+03, 1.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.163039999999999964e+03, 1.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.997649999999999636e+03, 1.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.850810000000000400e+03, 1.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.698289999999999964e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.612180000000000291e+03, 1.506000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.577220000000000255e+03, 1.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.602140000000000327e+03, 1.493999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.669180000000000291e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.255100816003835495e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.761960000000000036e+03, 1.538000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.348789786114589773e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.026729999999999563e+03, 1.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.440268692592373057e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.346670000000000073e+03, 1.748999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.575581784582064881e-02, 3.483982515621132925e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.912899999999999636e+03, 2.053000000000000114e+01, -1.610000000000000000e+02, 0.000000000000000000e+00, 1.760509576204665749e-01, 4.465289817271421713e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.478659999999999854e+03, 2.269999999999999929e+01, 6.770000000000000000e+02, 8.694878702543547278e-02, 2.933338166996795060e-01, 5.371243869266248971e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.924789999999999964e+03, 2.619999999999999929e+01, 7.230000000000000000e+02, 1.865280258628412013e-01, 4.055976528476622489e-01, 6.190971385763672785e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.040350000000000364e+03, 3.396000000000000085e+01, 7.690000000000000000e+02, 2.799515542791459755e-01, 5.109216521967587799e-01, 6.916052540126618187e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.878810000000000400e+03, 3.332999999999999829e+01, 8.050000000000000000e+02, 3.656207749017106878e-01, 6.075035849287482304e-01, 7.540885310790470530e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.660409999999999854e+03, 2.566000000000000014e+01, 8.410000000000000000e+02, 4.420699128372701514e-01, 6.936909628907927949e-01, 8.063003486703741451e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.565220000000000255e+03, 2.625000000000000000e+01, 8.590000000000000000e+02, 5.079909021400409452e-01, 7.680090961503058811e-01, 8.483263429170628811e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.457170000000000073e+03, 2.353999999999999915e+01, 8.770000000000000000e+02, 5.622558041713192623e-01, 8.291863670488398563e-01, 8.805761773138518489e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.239180000000000291e+03, 2.228999999999999915e+01, 8.785000000000000000e+02, 6.039361589734182356e-01, 8.761760465917100005e-01, 9.037266568828226099e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.276340000000000146e+03, 2.187999999999999901e+01, 8.800000000000000000e+02, 6.323187887935373119e-01, 9.081741110555026086e-01, 9.185940986450951140e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.205979999999999563e+03, 2.171000000000000085e+01, 8.760000000000000000e+02, 6.469180599332510218e-01, 9.246330657758226046e-01, 9.259341288715238205e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.222890000000000327e+03, 2.166000000000000014e+01, 8.720000000000000000e+02, 6.474841713139882771e-01, 9.252712895263812687e-01, 9.262143489337075764e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.183260000000000218e+03, 2.057999999999999829e+01, 8.585000000000000000e+02, 6.340074413389686914e-01, 9.100778674497518317e-01, 9.194541133527670551e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.094189999999999600e+03, 2.046999999999999886e+01, 8.450000000000000000e+02, 6.067184577859722205e-01, 8.793127600437711244e-01, 9.052175730572438184e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.078890000000000327e+03, 2.114999999999999858e+01, 8.105000000000000000e+02, 5.660841433469141482e-01, 8.335023675218866668e-01, 8.827640663144581401e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.070180000000000291e+03, 2.230000000000000071e+01, 7.760000000000000000e+02, 5.127997473212315693e-01, 7.734305013928552963e-01, 8.512739260430954857e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.046760000000000218e+03, 2.217999999999999972e+01, 6.880000000000000000e+02, 4.477770075612782508e-01, 7.001250384516957137e-01, 8.100533918157017954e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.992979999999999563e+03, 2.158999999999999986e+01, 6.000000000000000000e+02, 3.721284691955031310e-01, 6.148402419912948336e-01, 7.586683809577622339e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.965109999999999673e+03, 2.135000000000000142e+01, -1.995000000000000000e+02, 2.871484996890816266e-01, 5.190353585245029988e-01, 6.970063982774726830e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.993479999999999563e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 1.942911298811677012e-01, 4.143496361695692687e-01, 6.252878276363067478e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.073640000000000327e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 9.514522685783266542e-02, 3.025743349953001760e-01, 5.440486925994103551e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.229439999999999600e+03, 2.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.856218478533857574e-01, 4.541095736329287536e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.556149999999999636e+03, 4.470000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.549331943060091032e-02, 3.565395079166248093e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.846939999999999600e+03, 8.362000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.526178996113795927e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.806140000000000327e+03, 8.354999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.437966495772082798e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.681430000000000291e+03, 6.423000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166290006448085892e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.594050000000000182e+03, 4.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.519109999999999673e+03, 3.247999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.430659999999999854e+03, 2.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.324680000000000291e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.193029999999999745e+03, 2.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.111289999999999964e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.016229999999999563e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.878720000000000255e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.747550000000000182e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.564050000000000182e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.328149999999999636e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.158359999999999673e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.989829999999999927e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
