2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.095470000000000255e+03, 3.468999999999999773e+01, 8.890000000000000000e+02, 7.917662827458958885e-01, 7.631053595805744605e-01, 9.999932267134407082e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.188750000000000000e+03, 3.995000000000000284e+01, 8.690000000000000000e+02, 7.280850644296781304e-01, 6.824464737528951330e-01, 9.955391005407643323e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.215369999999999891e+03, 3.960000000000000142e+01, 8.490000000000000000e+02, 6.551848255054322223e-01, 5.901107395493957464e-01, 9.809336765344447429e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.138649999999999636e+03, 3.757999999999999829e+01, 7.925000000000000000e+02, 5.743129092729154506e-01, 4.876780469825987563e-01, 9.558521619555302440e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.048689999999999600e+03, 3.729999999999999716e+01, 7.360000000000000000e+02, 4.868531025510060006e-01, 3.769011059720835943e-01, 9.204636183399519389e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.773239999999999782e+03, 2.987000000000000099e+01, -1.315000000000000000e+02, 3.943017780394671434e-01, 2.596752281644731375e-01, 8.753163262241817622e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.560699999999999818e+03, 2.542000000000000171e+01, -9.990000000000000000e+02, 2.982425574922465961e-01, 1.380062352073938292e-01, 8.212694937312708943e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.270840000000000146e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 2.003190408055545435e-01, 1.397591730335892568e-02, 7.594486512859992544e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.112979999999999563e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 1.022067264994285241e-01, 0.000000000000000000e+00, 6.912136638590383741e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.991970000000000255e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 5.584343473518441764e-03, 0.000000000000000000e+00, 6.181335064823221259e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.984079999999999927e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.419647430225476015e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.047859999999999673e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646316649978445290e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.893600000000000364e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.882058964995996897e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.701420000000000073e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148819822658716072e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.488880000000000109e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.469429626784457876e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.309939999999999600e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.867064533054288433e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.192810000000000400e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.364387430699394721e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.437760000000000218e+03, 2.116000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.822561273255547842e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.221270000000000437e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.928471332847468966e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.031800000000000182e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.972425882300402833e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.910699999999999818e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.569059985677316860e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.239180000000000291e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.687961279472239395e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.045140000000000327e+03, 1.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.222453879792616549e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.785409999999999854e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.701498951419512795e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.695500000000000000e+03, 1.637000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.285573763945468739e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.641439999999999600e+03, 1.597000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952170353824992155e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.632750000000000000e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.678037774340873201e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.718470000000000255e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.440132658222386008e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.851930000000000291e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.216216968563436307e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.200590000000000146e+03, 2.073000000000000043e+01, -2.220000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.985229282557209540e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.488800000000000182e+03, 2.396000000000000085e+01, 5.550000000000000000e+02, 7.706750613024068719e-02, 0.000000000000000000e+00, 6.727546232363359469e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.937939999999999600e+03, 2.546000000000000085e+01, 6.460000000000000000e+02, 1.751331506369167568e-01, 0.000000000000000000e+00, 7.425186098850758976e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.257039999999999964e+03, 2.898999999999999844e+01, 7.370000000000000000e+02, 2.733945589805671372e-01, 1.099666948687538226e-01, 8.062005966143426239e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.330260000000000218e+03, 2.712999999999999901e+01, 7.820000000000000000e+02, 3.701704512212227738e-01, 2.325434270592391106e-01, 8.623911432401103472e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.474770000000000437e+03, 2.762999999999999901e+01, 8.270000000000000000e+02, 4.638049650112999744e-01, 3.511412767395225010e-01, 9.099099396385834648e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.734930000000000291e+03, 3.012000000000000099e+01, 8.435000000000000000e+02, 5.526959878594586151e-01, 4.637310018200380690e-01, 9.478361172180158611e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.931520000000000437e+03, 3.158999999999999986e+01, 8.600000000000000000e+02, 6.353225295314631760e-01, 5.683861099865371580e-01, 9.755495444464429289e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.162430000000000291e+03, 3.603999999999999915e+01, 8.685000000000000000e+02, 7.102709109229565776e-01, 6.633160296310907089e-01, 9.927928633570268779e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.338470000000000255e+03, 3.878999999999999915e+01, 8.770000000000000000e+02, 7.762587007047131449e-01, 7.468964281027091756e-01, 9.997730485496687525e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.524520000000000437e+03, 4.096000000000000085e+01, 8.405000000000000000e+02, 8.321568294982950587e-01, 8.176972216106781488e-01, 9.973387876952543030e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.597239999999999782e+03, 3.112999999999999901e+01, 8.040000000000000000e+02, 8.770088648221551209e-01, 8.745069889483886305e-01, 9.872931044052772886e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.905000000000000000e+03, 4.121999999999999886e+01, 8.270000000000000000e+02, 9.100473793403773826e-01, 9.163537035826585520e-01, 9.728894197970326951e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.016430000000000291e+03, 3.721999999999999886e+01, 8.500000000000000000e+02, 9.307070683421383439e-01, 9.425213483056871233e-01, 9.592878355484322217e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.243549999999999272e+03, 3.667999999999999972e+01, 8.445000000000000000e+02, 9.386344384214384551e-01, 9.525621869555531696e-01, 9.527491117128066289e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.432149999999999636e+03, 2.707000000000000028e+01, 8.390000000000000000e+02, 9.336938553022822163e-01, 9.463044246157785722e-01, 9.569244132981670203e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.552959999999999127e+03, 2.751000000000000156e+01, 7.875000000000000000e+02, 9.159698490660195258e-01, 9.238551274254999113e-01, 9.694289238674461684e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.658610000000000582e+03, 3.194000000000000128e+01, 7.360000000000000000e+02, 8.857656960318389672e-01, 8.855984263836280679e-01, 9.841773802961465423e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.709969999999999345e+03, 7.593000000000000682e+01, 5.155000000000000000e+02, 8.435981808465417009e-01, 8.321888829908058449e-01, 9.955913950610963958e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.776719999999999345e+03, 1.883300000000000125e+02, 2.950000000000000000e+02, 7.901888074978120624e-01, 7.645403570836628582e-01, 9.999993924248928856e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.880190000000000509e+03, 5.020099999999999909e+02, 3.330000000000000000e+02, 7.264514251715229465e-01, 6.838103336961856016e-01, 9.953117115700031992e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.966239999999999782e+03, 1.412960000000000036e+03, 3.710000000000000000e+02, 6.534765981506176491e-01, 5.913801259111244324e-01, 9.804921657289220605e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.794549999999999272e+03, 3.555099999999999909e+03, 4.245000000000000000e+02, 5.725129459578687241e-01, 4.888312402101773202e-01, 9.552042586804699864e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.483250000000000000e+03, 2.323000000000000043e+01, 4.780000000000000000e+02, 4.849457331612065381e-01, 3.779182582357840103e-01, 9.196085191970104766e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.600040000000000873e+03, 7.045999999999999375e+01, -2.605000000000000000e+02, 3.922733480005003992e-01, 2.605390445257270149e-01, 8.742473786669525682e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.541739999999999782e+03, 4.084000000000000341e+01, -9.990000000000000000e+02, 2.960813976972415107e-01, 1.387019355287646971e-01, 8.199760270204106138e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.171300000000000182e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 1.980157531905654966e-01, 1.449159795946372564e-02, 7.579174767750153086e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.925649999999999636e+03, 4.760999999999999943e+01, -9.990000000000000000e+02, 9.975434484691507453e-02, 0.000000000000000000e+00, 6.894302451498773854e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.630670000000000073e+03, 3.985000000000000142e+01, -9.990000000000000000e+02, 2.978452606259456188e-03, 0.000000000000000000e+00, 6.160829698442190638e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.565659999999999854e+03, 4.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.396328532982960224e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.445890000000000327e+03, 4.284000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.620058946581611092e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.177029999999999745e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.852768062566391816e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.798029999999999745e+03, 3.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.116446764606329300e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.367899999999999636e+03, 2.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.433995283647725771e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.054029999999999745e+03, 2.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.828685992570621699e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.791600000000000364e+03, 2.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.323307465366605484e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.032729999999999563e+03, 3.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.388673412072545688e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.773329999999999927e+03, 2.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.466853409272899089e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.521090000000000146e+03, 2.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.500582243831825258e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.362069999999999709e+03, 2.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.094752345509152347e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.649180000000000291e+03, 2.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.218925526773823709e-02
