2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.070778330000000096e+03, 2.128000000000000114e+01, 7.750000000000000000e+02, 6.905273340661183257e-01, 6.724682363089560244e-01, 9.890979181753097871e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.181399999999999636e+03, 2.207999999999999829e+01, 8.135000000000000000e+02, 7.573935159021917274e-01, 7.571612096699125161e-01, 9.987148955927048766e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.262723329999999805e+03, 2.298999999999999844e+01, 8.520000000000000000e+02, 8.140313850711798915e-01, 8.288989612961409348e-01, 9.991577762080277036e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.330298329999999623e+03, 2.364999999999999858e+01, 8.000000000000000000e+02, 8.594718131001378714e-01, 8.864539891875465871e-01, 9.922945078956293408e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.435906670000000304e+03, 2.576999999999999957e+01, 7.480000000000000000e+02, 8.929373404955029958e-01, 9.288415600399466676e-01, 9.812768525718162937e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.448973329999999805e+03, 2.453000000000000114e+01, 6.150000000000000000e+02, 9.138553516326958226e-01, 9.553363966129345686e-01, 9.707010029445283239e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.517643329999999878e+03, 2.512999999999999901e+01, 4.820000000000000000e+02, 9.218679280868342651e-01, 9.654851579979741860e-01, 9.656510592628676504e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.520066670000000158e+03, 2.519000000000000128e+01, 6.305000000000000000e+02, 9.168379778137650815e-01, 9.591142028636081562e-01, 9.688944443789344607e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.524361670000000231e+03, 2.607999999999999829e+01, 7.790000000000000000e+02, 8.988515598543019847e-01, 9.363325339351450394e-01, 9.786257282499146726e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.572951670000000377e+03, 3.046999999999999886e+01, 7.040000000000000000e+02, 8.682164360062819553e-01, 8.975299635366924544e-01, 9.899940401680782376e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.576243330000000242e+03, 2.844999999999999929e+01, 6.290000000000000000e+02, 8.254567724850887522e-01, 8.433704026931845288e-01, 9.981403046816856861e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.557710000000000036e+03, 2.485000000000000142e+01, 5.695000000000000000e+02, 7.713042020889090411e-01, 7.747805404331460366e-01, 9.995758410152658646e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.586898329999999987e+03, 2.528000000000000114e+01, 5.100000000000000000e+02, 7.066852903111500162e-01, 6.929339683165477437e-01, 9.921711627874125750e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.687048329999999623e+03, 2.612000000000000099e+01, 3.040000000000000000e+02, 6.327056846480761942e-01, 5.992311038844618798e-01, 9.748002464181639848e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.734244999999999891e+03, 2.607000000000000028e+01, 9.800000000000000000e+01, 5.506311966636049382e-01, 4.952752291266642737e-01, 9.470441050511444470e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.797588329999999587e+03, 2.621999999999999886e+01, 6.650000000000000000e+01, 4.618660970060506910e-01, 3.828449988630281409e-01, 9.090004826781992175e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.820221669999999904e+03, 2.394999999999999929e+01, 3.500000000000000000e+01, 3.679292713084020283e-01, 2.638642397114456806e-01, 8.611678824920957487e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.793691670000000158e+03, 2.189000000000000057e+01, -4.820000000000000000e+02, 2.704279611314878706e-01, 1.403686902614118270e-01, 8.043728833498291486e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.713933329999999842e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 1.710304409249056579e-01, 1.447139360345212067e-02, 7.397219629360136661e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.641529999999999745e+03, 2.066000000000000014e+01, -9.990000000000000000e+02, 7.143742981758864630e-02, 0.000000000000000000e+00, 6.685668872579688671e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.610711669999999685e+03, 2.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.924780796205212363e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.674393329999999878e+03, 2.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.132228941028463831e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.727091669999999795e+03, 1.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.327468633747567628e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.618265000000000327e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.531560020857035243e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.518173329999999623e+03, 1.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766963294540075169e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.275788330000000315e+03, 1.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.057255272083402531e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.058920000000000073e+03, 1.490000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426642028074472379e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.901238330000000133e+03, 1.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.991210224835066711e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.823231670000000122e+03, 1.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.971192640385302397e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.224858330000000024e+03, 1.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.395513630581924680e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.148449999999999818e+03, 1.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.938677463332610929e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.985034999999999854e+03, 1.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561600609731834455e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.864316670000000158e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.771085992675661025e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.224545000000000073e+03, 1.543999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.453649580212324599e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.076204999999999927e+03, 1.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343319086023833653e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.879873330000000351e+03, 1.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.949339314668216971e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.686283330000000205e+03, 1.043999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.639799967686095039e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.587114999999999782e+03, 9.310000000000000497e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390569282780531712e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.503648329999999987e+03, 8.509999999999999787e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.177956823835223821e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.569966669999999795e+03, 1.272000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.979270264829857018e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.708310000000000400e+03, 1.340000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.773144110921963890e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.961159999999999854e+03, 1.575000000000000000e+01, -4.385000000000000000e+02, 5.202304541119239650e-02, 0.000000000000000000e+00, 6.539759562797413661e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.342841669999999795e+03, 1.892999999999999972e+01, 1.220000000000000000e+02, 1.512722094629752878e-01, 0.000000000000000000e+00, 7.261027386525874538e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.809479999999999563e+03, 2.158999999999999986e+01, 2.820000000000000000e+02, 2.507189877540842438e-01, 1.113311114506106148e-01, 7.920772773994474436e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.246376669999999649e+03, 2.060000000000000142e+01, 4.420000000000000000e+02, 3.486618183361018808e-01, 2.353858924117157581e-01, 8.504944362081093834e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.257185000000000400e+03, 2.319000000000000128e+01, 5.890000000000000000e+02, 4.434248722228875672e-01, 3.554131554923576353e-01, 9.001866052046443301e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.387125000000000000e+03, 2.476000000000000156e+01, 7.360000000000000000e+02, 5.333867715599753812e-01, 4.693592570169793365e-01, 9.402558778852325716e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.607456669999999576e+03, 2.667000000000000171e+01, 7.475000000000000000e+02, 6.170081519243371115e-01, 5.752744318503144605e-01, 9.701180493907475277e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.751166669999999613e+03, 2.875000000000000000e+01, 7.590000000000000000e+02, 6.928582754261124466e-01, 6.713465016584857503e-01, 9.895680593816303938e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.910063329999999951e+03, 3.611999999999999744e+01, 6.815000000000000000e+02, 7.596393254225589642e-01, 7.559316466908657661e-01, 9.988836275699131129e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.047114999999999782e+03, 4.621999999999999886e+01, 6.040000000000000000e+02, 8.162086596330324628e-01, 8.275825916645175306e-01, 9.989964943228154537e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.153156670000000304e+03, 7.340000000000000568e+01, 6.810000000000000000e+02, 8.615983510136477896e-01, 8.850733563141987004e-01, 9.917686111066086330e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.271648329999999987e+03, 9.714000000000000057e+01, 7.580000000000000000e+02, 8.950317889492662715e-01, 9.274202825285340346e-01, 9.803658847118266184e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.274239999999999782e+03, 9.864000000000000057e+01, 7.105000000000000000e+02, 9.159369153800837049e-01, 9.538987992808913852e-01, 9.694490584604581462e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.365699999999999818e+03, 1.280600000000000023e+02, 6.630000000000000000e+02, 9.239560274742522061e-01, 9.640558387337341273e-01, 9.642275826454278498e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.363853329999999914e+03, 3.210199999999999818e+02, 6.185000000000000000e+02, 9.189519194293225279e-01, 9.577176154688916698e-01, 9.675623403887342322e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.496515000000000327e+03, 3.171600000000000250e+02, 5.740000000000000000e+02, 9.010102129571830876e-01, 9.349925782891070902e-01, 9.775956228389454106e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.520396670000000086e+03, 8.102300000000000182e+02, 5.695000000000000000e+02, 8.704378956179384952e-01, 8.962695588658793344e-01, 9.893497895263161368e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.571948330000000169e+03, 3.951800000000000068e+02, 5.650000000000000000e+02, 8.277580682375107468e-01, 8.422111187975886981e-01, 9.978826898093828834e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.665848329999999805e+03, 1.009500000000000028e+02, 4.390000000000000000e+02, 7.737009793758151677e-01, 7.737421938310290459e-01, 9.996786417583176654e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.806126669999999649e+03, 2.879900000000000091e+02, 3.130000000000000000e+02, 7.091915882663114568e-01, 6.920343410308973375e-01, 9.926080867303510580e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.795566670000000158e+03, 1.919900000000000091e+02, 4.415000000000000000e+02, 6.353336561403333249e-01, 5.984855887875596414e-01, 9.755527109703520106e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.886116670000000340e+03, 1.927599999999999909e+02, 5.700000000000000000e+02, 5.533909126938435508e-01, 4.946965821885133119e-01, 9.481016606818473136e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.813496670000000449e+03, 9.664000000000000057e+01, 3.250000000000000000e+02, 4.647654675099046062e-01, 3.824432388397399629e-01, 9.103592503859562202e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.747635000000000218e+03, 6.339999999999999858e+01, 8.000000000000000000e+01, 3.709736365014868475e-01, 2.636461305414781742e-01, 8.628285952323887509e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.549689999999999600e+03, 4.663000000000000256e+01, -4.595000000000000000e+02, 2.736202674030225324e-01, 1.403379638531352391e-01, 8.063394067567613011e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.286221669999999904e+03, 3.896000000000000085e+01, -9.990000000000000000e+02, 1.743711033512394259e-01, 1.462857569423017812e-02, 7.419999717356755564e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.075425000000000182e+03, 3.357999999999999829e+01, -9.990000000000000000e+02, 7.492432506013059490e-02, 0.000000000000000000e+00, 6.711628051674445317e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.944903330000000096e+03, 3.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.953981468064060145e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.021983330000000024e+03, 3.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.164722441664140185e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.990048329999999623e+03, 3.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363284713946005144e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.784143329999999878e+03, 2.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.570692576337589630e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.535409999999999854e+03, 2.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809354502471498316e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.212943330000000060e+03, 2.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102768390078332827e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.887350000000000364e+03, 1.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.475030930216547631e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.612710000000000036e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.499961625130504128e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.457996670000000449e+03, 1.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.499212480517845503e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.772854999999999563e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935491463734291040e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.647994999999999891e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.473837294108222062e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.358978329999999914e+03, 1.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.090272155686824007e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.231470000000000255e+03, 1.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.284831326109556970e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.619821670000000267e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.945400475547365948e-02
