2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.472460000000000036e+03, 2.514000000000000057e+01, 2.905000000000000000e+02, 5.100887023883842186e-01, 7.691663891222343397e-01, 8.496142545681961700e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.472279999999999745e+03, 2.521999999999999886e+01, 4.220000000000000000e+02, 5.643399745315537119e-01, 8.303282939309765132e-01, 8.817687682304427010e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.470270000000000437e+03, 3.176999999999999957e+01, 2.815000000000000000e+02, 6.059893684185536644e-01, 8.772830686971055947e-01, 9.048275706719679512e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.493689999999999600e+03, 3.432999999999999829e+01, 1.410000000000000000e+02, 6.343242360476615271e-01, 9.092272869290094484e-01, 9.196151371920620043e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.464090000000000146e+03, 3.597999999999999687e+01, 1.900000000000000000e+02, 6.488597599778337388e-01, 9.256143741961293525e-01, 9.268938584322083951e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.466140000000000327e+03, 3.609000000000000341e+01, 2.390000000000000000e+02, 6.493472333646165273e-01, 9.261639428919660189e-01, 9.271341837195343771e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.447020000000000437e+03, 3.217000000000000171e+01, 2.600000000000000000e+02, 6.357783154032087269e-01, 9.108665897437642212e-01, 9.203529440424231822e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.444390000000000327e+03, 2.775000000000000000e+01, 2.810000000000000000e+02, 6.083851740419450316e-01, 8.799840567051180340e-01, 9.061072910890244358e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.416710000000000036e+03, 2.550000000000000000e+01, 1.495000000000000000e+02, 5.676365135243300886e-01, 8.340447524785735700e-01, 8.836478070337526747e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.382210000000000036e+03, 2.426999999999999957e+01, 1.800000000000000000e+01, 5.142295396108633732e-01, 7.738346942517694282e-01, 8.521470706061808897e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.344350000000000364e+03, 2.492000000000000171e+01, 1.735000000000000000e+02, 4.490780875578008757e-01, 7.003841233950187650e-01, 8.109060575465563137e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.312770000000000437e+03, 2.444000000000000128e+01, 3.290000000000000000e+02, 3.732969047663995399e-01, 6.149497860038144470e-01, 7.594880946404065636e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.296529999999999745e+03, 2.523999999999999844e+01, -3.350000000000000000e+02, 2.881826282847336773e-01, 5.189934872777939301e-01, 6.977802566361070991e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.374270000000000437e+03, 3.021000000000000085e+01, -9.990000000000000000e+02, 1.951915869815400439e-01, 4.141570660922710978e-01, 6.260039918610333931e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.475760000000000218e+03, 2.825000000000000000e+01, -9.990000000000000000e+02, 9.591488335550378552e-02, 3.022343026798774979e-01, 5.446972800468842246e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.650050000000000182e+03, 2.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.851402265534518310e-01, 4.546833265483571918e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.966899999999999636e+03, 4.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.487834982012828655e-02, 3.570339619207675286e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.226760000000000218e+03, 1.049500000000000028e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.530315619881726708e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.102079999999999927e+03, 8.743999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.441310558233726002e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.889470000000000255e+03, 3.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.192263792647953569e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.658880000000000109e+03, 2.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.503789999999999964e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.425069999999999709e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.336359999999999673e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.296470000000000255e+03, 2.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.094399999999999636e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.878479999999999563e+03, 2.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.739090000000000146e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.586130000000000109e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.393729999999999563e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.238699999999999818e+03, 2.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.051380000000000109e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.839369999999999891e+03, 1.848999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.713579999999999927e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.581659999999999854e+03, 1.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.518819999999999709e+03, 1.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.532829999999999927e+03, 1.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.505399999999999636e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.562479999999999563e+03, 1.828999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.255100816003835495e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.653050000000000182e+03, 1.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.348789786114589773e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.841420000000000073e+03, 1.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.440268692592373057e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.068350000000000364e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.575581784582064881e-02, 3.483982515621132925e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.518779999999999745e+03, 2.312999999999999901e+01, -3.225000000000000000e+02, 0.000000000000000000e+00, 1.760509576204665749e-01, 4.465289817271421713e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.895539999999999964e+03, 2.553999999999999915e+01, 3.540000000000000000e+02, 8.694878702543547278e-02, 2.933338166996795060e-01, 5.371243869266248971e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.344380000000000109e+03, 2.676999999999999957e+01, 3.760000000000000000e+02, 1.865280258628412013e-01, 4.055976528476622489e-01, 6.190971385763672785e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.505270000000000437e+03, 3.142999999999999972e+01, 3.980000000000000000e+02, 2.799515542791459755e-01, 5.109216521967587799e-01, 6.916052540126618187e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.530279999999999745e+03, 3.042999999999999972e+01, 4.040000000000000000e+02, 3.656207749017106878e-01, 6.075035849287482304e-01, 7.540885310790470530e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.412260000000000218e+03, 2.562999999999999901e+01, 4.100000000000000000e+02, 4.420699128372701514e-01, 6.936909628907927949e-01, 8.063003486703741451e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.387170000000000073e+03, 2.085999999999999943e+01, 2.160000000000000000e+02, 5.079909021400409452e-01, 7.680090961503058811e-01, 8.483263429170628811e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.361020000000000437e+03, 3.318999999999999773e+01, 2.200000000000000000e+01, 5.622558041713192623e-01, 8.291863670488398563e-01, 8.805761773138518489e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.344880000000000109e+03, 2.557999999999999829e+01, 6.450000000000000000e+01, 6.039361589734182356e-01, 8.761760465917100005e-01, 9.037266568828226099e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.369350000000000364e+03, 2.821999999999999886e+01, 1.070000000000000000e+02, 6.323187887935373119e-01, 9.081741110555026086e-01, 9.185940986450951140e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.349079999999999927e+03, 2.717000000000000171e+01, 1.580000000000000000e+02, 6.469180599332510218e-01, 9.246330657758226046e-01, 9.259341288715238205e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.375930000000000291e+03, 2.712000000000000099e+01, 2.090000000000000000e+02, 6.474841713139882771e-01, 9.252712895263812687e-01, 9.262143489337075764e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.315659999999999854e+03, 2.512999999999999901e+01, 1.180000000000000000e+02, 6.340074413389686914e-01, 9.100778674497518317e-01, 9.194541133527670551e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.281369999999999891e+03, 2.514999999999999858e+01, 2.700000000000000000e+01, 6.067184577859722205e-01, 8.793127600437711244e-01, 9.052175730572438184e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.253119999999999891e+03, 2.435000000000000142e+01, 1.400000000000000000e+01, 5.660841433469141482e-01, 8.335023675218866668e-01, 8.827640663144581401e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.259380000000000109e+03, 2.430999999999999872e+01, 1.000000000000000000e+00, 5.127997473212315693e-01, 7.734305013928552963e-01, 8.512739260430954857e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.219979999999999563e+03, 2.053000000000000114e+01, 2.250000000000000000e+01, 4.477770075612782508e-01, 7.001250384516957137e-01, 8.100533918157017954e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.215500000000000000e+03, 2.025000000000000000e+01, 4.400000000000000000e+01, 3.721284691955031310e-01, 6.148402419912948336e-01, 7.586683809577622339e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.267810000000000400e+03, 2.492999999999999972e+01, -4.775000000000000000e+02, 2.871484996890816266e-01, 5.190353585245029988e-01, 6.970063982774726830e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.341789999999999964e+03, 2.360000000000000142e+01, -9.990000000000000000e+02, 1.942911298811677012e-01, 4.143496361695692687e-01, 6.252878276363067478e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.473909999999999854e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 9.514522685783266542e-02, 3.025743349953001760e-01, 5.440486925994103551e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.640920000000000073e+03, 3.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.856218478533857574e-01, 4.541095736329287536e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.949399999999999636e+03, 5.970000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.549331943060091032e-02, 3.565395079166248093e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.214510000000000218e+03, 9.901999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.526178996113795927e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.106819999999999709e+03, 6.670999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.437966495772082798e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.903390000000000327e+03, 3.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166290006448085892e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.712949999999999818e+03, 3.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.543569999999999709e+03, 2.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.446029999999999745e+03, 3.073999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.330729999999999563e+03, 2.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.320399999999999636e+03, 2.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.087779999999999745e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.867500000000000000e+03, 2.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.721779999999999745e+03, 2.605000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.587279999999999745e+03, 2.510000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.368420000000000073e+03, 2.169999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.178550000000000182e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.001739999999999782e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.827960000000000036e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
