2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.347079999999999927e+03, 2.871999999999999886e+01, 2.900000000000000000e+02, 8.042033289487748871e-01, 9.723073302894678083e-01, 9.877793276885935558e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.359109999999999673e+03, 2.742000000000000171e+01, 3.420000000000000000e+02, 8.196035094856476411e-01, 9.896692158052204924e-01, 9.915473496099580508e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.399640000000000327e+03, 2.646999999999999886e+01, 3.940000000000000000e+02, 8.199834781123455096e-01, 9.900975855753353372e-01, 9.916332194686419133e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.399779999999999745e+03, 2.635000000000000142e+01, 4.300000000000000000e+02, 8.053367355673204386e-01, 9.735851124496749387e-01, 9.880751273221409781e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.380430000000000291e+03, 2.339000000000000057e+01, 4.660000000000000000e+02, 7.759138900681290529e-01, 9.404143276084490077e-01, 9.795329831405498178e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.444609999999999673e+03, 2.385000000000000142e+01, 4.200000000000000000e+02, 7.322183751136425167e-01, 8.911527928897325923e-01, 9.639687272124708439e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.459920000000000073e+03, 2.412000000000000099e+01, 3.740000000000000000e+02, 6.749978168859732675e-01, 8.266433685542440291e-01, 9.394176109734900804e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.455029999999999745e+03, 2.317000000000000171e+01, 1.885000000000000000e+02, 6.052313040632371077e-01, 7.479898615020720287e-01, 9.044215519988603180e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.428020000000000437e+03, 2.060999999999999943e+01, 3.000000000000000000e+00, 5.241125481539024022e-01, 6.565380405376306516e-01, 8.581412575194184988e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.446310000000000400e+03, 2.073999999999999844e+01, 2.050000000000000000e+01, 4.330295135619462998e-01, 5.538526716728566779e-01, 8.003127157627992760e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.464960000000000036e+03, 2.085000000000000142e+01, 3.800000000000000000e+01, 3.335406038050979793e-01, 4.416906708995713693e-01, 7.311610470573302045e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.480479999999999563e+03, 2.080000000000000071e+01, -4.805000000000000000e+02, 2.273482027735834743e-01, 3.219712750822511516e-01, 6.513173666169097542e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.524500000000000000e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 1.162692432875253035e-01, 1.967428614809711429e-01, 5.617489887310929131e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.561069999999999709e+03, 2.021999999999999886e+01, -9.990000000000000000e+02, 2.204317140635946373e-03, 6.814812297232571148e-02, 4.637027445956747318e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.735210000000000036e+03, 2.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.586576315198591880e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.770039999999999964e+03, 2.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.482844022579834553e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.710590000000000146e+03, 2.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.344108867100279880e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.516829999999999927e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.899352271123266878e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.361960000000000036e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.168640000000000327e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.032130000000000109e+03, 1.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.007609999999999673e+03, 2.060999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.933409999999999854e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.817399999999999636e+03, 2.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.667869999999999891e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.539659999999999854e+03, 2.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.329470000000000255e+03, 1.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.142850000000000364e+03, 1.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.990300000000000182e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.744649999999999636e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.569880000000000109e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.477500000000000000e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.411390000000000327e+03, 1.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.366989999999999782e+03, 1.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.367840000000000146e+03, 1.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.761924924374025370e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.401750000000000000e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.329728905605697675e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.488949999999999818e+03, 1.502999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.468686863243338137e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.684890000000000327e+03, 1.581000000000000050e+01, -3.330000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.573393272170105051e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.009899999999999636e+03, 1.753000000000000114e+01, 3.330000000000000000e+02, 8.990494895267596952e-04, 6.315701288019939796e-02, 4.625458932583801919e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.371079999999999927e+03, 1.992999999999999972e+01, 4.750000000000000000e+02, 1.151371996977910844e-01, 1.919470410684020467e-01, 5.608057430929767051e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.828689999999999600e+03, 2.175000000000000000e+01, 6.170000000000000000e+02, 2.264621694177715583e-01, 3.174528021661501831e-01, 6.506267641645309130e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.235109999999999673e+03, 2.328000000000000114e+01, 5.885000000000000000e+02, 3.329691049187360474e-01, 4.375267984659955700e-01, 7.307473954345913292e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.407970000000000255e+03, 2.696000000000000085e+01, 5.600000000000000000e+02, 4.328357511947250602e-01, 5.501146525716325009e-01, 8.001838164230705708e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.407649999999999636e+03, 2.667999999999999972e+01, 4.130000000000000000e+02, 5.243533066836387757e-01, 6.532898924511726380e-01, 8.582863762964474397e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.378079999999999927e+03, 2.630000000000000071e+01, 2.660000000000000000e+02, 6.059558806376019735e-01, 7.452871611446960642e-01, 9.048096457637389012e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.374630000000000109e+03, 2.635000000000000142e+01, 2.695000000000000000e+02, 6.762472303917541616e-01, 8.245323598783953489e-01, 9.399971622597322884e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.350310000000000400e+03, 2.328000000000000114e+01, 2.730000000000000000e+02, 7.340246514633581576e-01, 8.896695813310165901e-01, 9.646718401946507981e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.317250000000000000e+03, 2.451000000000000156e+01, 2.960000000000000000e+02, 7.782995561589515221e-01, 9.395843095840564763e-01, 9.802889264934064872e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.272569999999999709e+03, 2.294999999999999929e+01, 3.190000000000000000e+02, 8.083143885838691700e-01, 9.734224897981271774e-01, 9.888386199032800361e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.300479999999999563e+03, 2.326999999999999957e+01, 1.850000000000000000e+02, 8.235555866336381481e-01, 9.906051413280511087e-01, 9.924229664611095014e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.339729999999999563e+03, 2.387999999999999901e+01, 5.100000000000000000e+01, 8.237623691839678353e-01, 9.908382642422197684e-01, 9.924677033474889054e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.298510000000000218e+03, 2.223999999999999844e+01, -4.740000000000000000e+02, 8.089311981280915553e-01, 9.741178697429382360e-01, 9.889942799508586457e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.302329999999999927e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 7.793158389147518683e-01, 9.407300484158572784e-01, 9.806077390299381413e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.294130000000000109e+03, 2.185000000000000142e+01, -3.770000000000000000e+02, 7.354230185510193252e-01, 8.912460751407378368e-01, 9.652128689365280234e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.224239999999999782e+03, 2.505999999999999872e+01, 2.450000000000000000e+02, 6.780037553627048519e-01, 8.265126344198649999e-01, 9.408088904733534763e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.254640000000000327e+03, 2.500000000000000000e+01, 4.455000000000000000e+02, 6.080405088625888688e-01, 7.476373333714744218e-01, 9.059235137098829993e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.236689999999999600e+03, 2.344999999999999929e+01, 6.460000000000000000e+02, 5.267303695957639142e-01, 6.559697502648679235e-01, 8.597168358670622679e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.229380000000000109e+03, 2.257999999999999829e+01, 5.385000000000000000e+02, 4.354645765885158948e-01, 5.530783428620559272e-01, 8.019306074986372046e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.226029999999999745e+03, 2.203000000000000114e+01, 4.310000000000000000e+02, 3.358047128628564026e-01, 4.407236116705876561e-01, 7.327980418663240236e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.242170000000000073e+03, 2.280000000000000071e+01, -2.840000000000000000e+02, 2.294559308296753308e-01, 3.208279147351556504e-01, 6.529586185994684655e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.318479999999999563e+03, 2.266000000000000014e+01, -9.990000000000000000e+02, 1.182379956640148139e-01, 1.954428224616386878e-01, 5.633879613948034049e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.362060000000000400e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 4.053824531385836517e-03, 6.671364930881593103e-02, 4.653406054232112621e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.549359999999999673e+03, 2.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.603029013203032371e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.692239999999999782e+03, 2.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499527480452439776e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.639020000000000437e+03, 2.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.361251844183363757e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.488079999999999927e+03, 2.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.078430074517895187e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.404779999999999745e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.242300000000000182e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.097289999999999964e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.977279999999999745e+03, 1.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.817060000000000400e+03, 1.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.704270000000000437e+03, 1.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.600069999999999709e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.460789999999999964e+03, 2.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.270189999999999600e+03, 1.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.063920000000000073e+03, 1.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.913899999999999636e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.744539999999999964e+03, 1.742000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.622489999999999782e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.521310000000000400e+03, 1.572000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.417850000000000364e+03, 1.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.366270000000000437e+03, 1.461999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.379800000000000182e+03, 1.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.211358505564731125e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.380220000000000255e+03, 1.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.373728508604357135e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.489859999999999673e+03, 1.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.511585286055831867e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.638090000000000146e+03, 1.586999999999999922e+01, -3.510000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614983926258489300e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.903390000000000327e+03, 1.705000000000000071e+01, 2.970000000000000000e+02, 5.420201832833552481e-03, 6.471276527123917544e-02, 4.665496081678395246e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.262840000000000146e+03, 1.456000000000000050e+01, 4.505000000000000000e+02, 1.197270837138881550e-01, 1.935802803065236333e-01, 5.646264027603337121e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.695189999999999600e+03, 1.710999999999999943e+01, 6.040000000000000000e+02, 2.310959974326492472e-01, 3.191355830751699818e-01, 6.542341717059080297e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.062510000000000218e+03, 1.755000000000000071e+01, 5.305000000000000000e+02, 3.376213373615868374e-01, 4.392303281948547466e-01, 7.341094490363448966e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.197250000000000000e+03, 1.776000000000000156e+01, 4.570000000000000000e+02, 4.374805336085730856e-01, 5.518097832722901330e-01, 8.032671998409057768e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.269510000000000218e+03, 1.819999999999999929e+01, 4.685000000000000000e+02, 5.289649120676678251e-01, 6.549476199673618382e-01, 8.610576568728633973e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.245079999999999927e+03, 1.817999999999999972e+01, 4.800000000000000000e+02, 6.105091496591737998e-01, 7.468791212990052442e-01, 9.072373808158309405e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.258770000000000437e+03, 1.817000000000000171e+01, 4.295000000000000000e+02, 6.807180018695671020e-01, 8.260313137912099757e-01, 9.420561398632870675e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.204760000000000218e+03, 1.778999999999999915e+01, 3.790000000000000000e+02, 7.383901887561992172e-01, 8.910498961235007176e-01, 9.663512316599943697e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.203159999999999854e+03, 1.791000000000000014e+01, 2.575000000000000000e+02, 7.825388939200023097e-01, 9.408223493026971473e-01, 9.816059488493464880e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.163260000000000218e+03, 1.710999999999999943e+01, 1.360000000000000000e+02, 8.124087370827338672e-01, 9.744970712400897739e-01, 9.898555956883851037e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.222520000000000437e+03, 1.862999999999999901e+01, 7.200000000000000000e+01, 8.274886364646276693e-01, 9.914978775637977026e-01, 9.932551336311559176e-01
