2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.731425000000000182e+03, 1.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.062421037966988058e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.671083330000000387e+03, 1.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.775101268397369925e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.669354999999999563e+03, 1.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.771556354233489228e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.679279999999999745e+03, 1.309999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.772556627654104489e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.707026670000000195e+03, 1.363000000000000078e+01, -4.585000000000000000e+02, 1.570389530674375436e-02, 0.000000000000000000e+00, 4.756211985342865822e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.742481670000000122e+03, 1.208000000000000007e+01, 8.200000000000000000e+01, 1.264314317726291381e-01, 0.000000000000000000e+00, 5.701892914090813669e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.932948330000000169e+03, 1.369999999999999929e+01, 1.360000000000000000e+02, 2.372882727888718513e-01, 1.164582318974071717e-01, 6.590380091386739414e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.133425000000000182e+03, 1.408999999999999986e+01, 1.900000000000000000e+02, 3.463776270703612381e-01, 2.394436005096650388e-01, 7.404048493170194423e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.427223329999999805e+03, 1.458999999999999986e+01, 4.670000000000000000e+02, 4.518329455200583711e-01, 3.583320227308947059e-01, 8.127078404562453340e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.726925000000000182e+03, 1.597000000000000064e+01, 7.440000000000000000e+02, 5.518499075948790633e-01, 4.710893401544632431e-01, 8.745690783467638951e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.033128329999999551e+03, 1.737000000000000099e+01, 8.365000000000000000e+02, 6.447170486055088245e-01, 5.757860783869378496e-01, 9.248414826599826721e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.254883329999999660e+03, 1.842000000000000171e+01, 9.290000000000000000e+02, 7.288455327598934996e-01, 6.706310126398224991e-01, 9.626430763877218411e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.445951670000000377e+03, 1.948000000000000043e+01, 9.355000000000000000e+02, 8.027958491760013304e-01, 7.540012643323961150e-01, 9.874080695993332490e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.523063329999999951e+03, 1.951999999999999957e+01, 9.420000000000000000e+02, 8.653026730909137987e-01, 8.244703291700217207e-01, 9.989842090905970418e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.619006669999999758e+03, 2.055999999999999872e+01, 9.425000000000000000e+02, 9.152965382102263847e-01, 8.808325101596056195e-01, 9.978613487445913144e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.672563329999999951e+03, 2.166000000000000014e+01, 9.430000000000000000e+02, 9.519219966260498156e-01, 9.221233907733088486e-01, 9.858174322380779397e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.724185000000000400e+03, 1.992000000000000171e+01, 9.470000000000000000e+02, 9.745523796666806238e-01, 9.476364760639863771e-01, 9.679440397054732692e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.746301669999999831e+03, 1.962999999999999901e+01, 9.510000000000000000e+02, 9.828004864816782815e-01, 9.569352427830399854e-01, 9.570260383959011685e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.753699999999999818e+03, 2.023000000000000043e+01, 9.595000000000000000e+02, 9.765251858750148006e-01, 9.498605821679282357e-01, 9.656505720466870279e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.792476670000000013e+03, 2.071999999999999886e+01, 9.680000000000000000e+02, 9.558338500033630725e-01, 9.265335436496801025e-01, 9.835463858489522648e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.831368330000000242e+03, 2.053000000000000114e+01, 9.665000000000000000e+02, 9.210805133523475297e-01, 8.873532593159567661e-01, 9.968004537858123904e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.846704999999999927e+03, 2.092999999999999972e+01, 9.650000000000000000e+02, 8.728598151475118749e-01, 8.329901146945348778e-01, 9.995560663175792060e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.885358330000000024e+03, 2.117999999999999972e+01, 9.480000000000000000e+02, 8.119968249044448028e-01, 7.643742782621986143e-01, 9.897550305068034682e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.931548329999999623e+03, 2.071999999999999886e+01, 9.310000000000000000e+02, 7.395329252606134274e-01, 6.826797860042087551e-01, 9.667861204273840992e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.975826670000000377e+03, 2.076000000000000156e+01, 8.875000000000000000e+02, 6.567079936297123277e-01, 5.893044533330917822e-01, 9.307324911064195350e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.964381669999999758e+03, 2.071000000000000085e+01, 8.440000000000000000e+02, 5.649391875553558817e-01, 4.858459580793841881e-01, 8.821109871507453182e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.977551669999999831e+03, 2.082000000000000028e+01, 7.340000000000000000e+02, 4.657966967525961621e-01, 3.740745037809902751e-01, 8.217642618291066681e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.991556669999999940e+03, 2.092000000000000171e+01, 6.240000000000000000e+02, 3.609768767265596479e-01, 2.559025310098577699e-01, 7.508055051932773782e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.967511669999999867e+03, 2.083999999999999986e+01, -1.875000000000000000e+02, 2.522732236594363853e-01, 1.333519949835608176e-01, 6.705829189829521919e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.935671669999999722e+03, 2.044000000000000128e+01, -9.990000000000000000e+02, 1.415456871935511507e-01, 8.519769350937289598e-03, 5.826521587442423655e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.878736670000000231e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 3.068884617730835429e-02, 0.000000000000000000e+00, 4.887524623907908983e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.983026670000000195e+03, 2.101999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.907852246442175548e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.132221669999999904e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.907951768618489696e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.020661670000000413e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.909549874709565720e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.800869999999999891e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.355424562866321292e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.629319999999999709e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.920647906173640784e-04
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.493211669999999685e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.298250000000000000e+03, 1.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.159736670000000231e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.114236670000000231e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.040505000000000109e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.736585000000000036e+03, 1.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.450359999999999673e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.302020000000000437e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.090321670000000267e+03, 1.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.956055000000000291e+03, 1.466999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.867954999999999927e+03, 1.381000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.795576670000000377e+03, 1.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.813028330000000096e+03, 1.263000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.717273650983380584e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.763231670000000122e+03, 1.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743470484386980268e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.725181669999999940e+03, 1.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.742801049864861396e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.692805000000000291e+03, 1.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.746644517454708612e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.674213329999999587e+03, 1.191999999999999993e+01, -2.760000000000000000e+02, 1.307736757983949706e-02, 0.000000000000000000e+00, 4.733088947029481242e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.697056669999999940e+03, 1.236999999999999922e+01, 4.470000000000000000e+02, 1.239693128269907518e-01, 0.000000000000000000e+00, 5.681488320151532045e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.810539999999999964e+03, 1.323000000000000043e+01, 6.175000000000000000e+02, 2.349948071938040561e-01, 1.163686974965211784e-01, 6.572610337598381314e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.961838329999999587e+03, 1.210999999999999943e+01, 7.880000000000000000e+02, 3.442541736895812221e-01, 2.395457348099137296e-01, 7.388820987898674364e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.190085000000000036e+03, 1.260999999999999943e+01, 8.305000000000000000e+02, 4.498779542611601734e-01, 3.586240781860836613e-01, 8.114297082395960370e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.472598329999999805e+03, 1.449000000000000021e+01, 8.730000000000000000e+02, 5.500588967385166006e-01, 4.715662641551109369e-01, 8.735264102580579948e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.729001669999999649e+03, 1.478999999999999915e+01, 9.070000000000000000e+02, 6.430828774204585541e-01, 5.764398206015756143e-01, 9.240269910032334888e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.961335000000000036e+03, 1.612000000000000099e+01, 9.410000000000000000e+02, 7.273582302063976712e-01, 6.714503318982354418e-01, 9.620532969619157715e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.199103329999999914e+03, 1.716000000000000014e+01, 9.450000000000000000e+02, 8.014429804446249195e-01, 7.549721418549147911e-01, 9.870471487315514159e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.368061670000000049e+03, 1.810999999999999943e+01, 9.490000000000000000e+02, 8.640695031438649920e-01, 8.255761529410532429e-01, 9.988705728873233936e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.479681669999999940e+03, 1.951999999999999957e+01, 9.480000000000000000e+02, 9.141662618757750991e-01, 8.820543343319273699e-01, 9.980402928222608105e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.591016669999999976e+03, 2.007999999999999829e+01, 9.470000000000000000e+02, 9.508760952196644300e-01, 9.234403377163002968e-01, 9.863817111566357543e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.657350000000000364e+03, 2.007000000000000028e+01, 9.500000000000000000e+02, 9.735708733746050170e-01, 9.490260208963170463e-01, 9.690244153798994731e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.762583330000000387e+03, 2.001999999999999957e+01, 9.530000000000000000e+02, 9.818622824104238367e-01, 9.583736057573835065e-01, 9.584679461835361458e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.823596669999999904e+03, 2.130999999999999872e+01, 9.570000000000000000e+02, 9.756084539712641668e-01, 9.513231524762757463e-01, 9.667373915059960243e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.826703330000000278e+03, 2.169999999999999929e+01, 9.610000000000000000e+02, 9.549163928440500548e-01, 9.279952963179995962e-01, 9.841027402796727053e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.893141669999999976e+03, 2.153000000000000114e+01, 9.580000000000000000e+02, 9.201401459153514262e-01, 8.887891833508188011e-01, 9.969900536103782906e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.911435000000000400e+03, 2.123999999999999844e+01, 9.550000000000000000e+02, 8.718747444119155920e-01, 8.343756410375896548e-01, 9.994940001973829924e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.923590000000000146e+03, 2.133999999999999986e+01, 9.380000000000000000e+02, 8.109459886927521399e-01, 7.656856617947753740e-01, 9.894966948285579544e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.933194999999999709e+03, 2.139000000000000057e+01, 9.210000000000000000e+02, 7.383964485522356291e-01, 6.838946199869020415e-01, 9.663536193025223930e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.954413330000000315e+03, 2.167000000000000171e+01, 8.535000000000000000e+02, 6.554674388877376190e-01, 5.904019516196423734e-01, 9.301300928170539439e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.989805000000000291e+03, 2.319999999999999929e+01, 7.860000000000000000e+02, 5.635778980468824084e-01, 4.868073421698248526e-01, 8.813331100692559650e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.990473329999999805e+03, 2.339999999999999858e+01, 7.035000000000000000e+02, 4.643000815500510914e-01, 3.748833241269877714e-01, 8.207997681885736974e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.994626669999999649e+03, 2.373000000000000043e+01, 6.210000000000000000e+02, 3.593326603625154325e-01, 2.565449484710443095e-01, 7.496401718379746004e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.015744999999999891e+03, 2.410999999999999943e+01, -1.890000000000000000e+02, 2.504716561632611693e-01, 1.338170176190641159e-01, 6.692009558783345025e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.033741670000000340e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 1.395797109161102112e-01, 8.799440494535251678e-03, 5.810371970730141555e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.037838329999999587e+03, 2.355999999999999872e+01, -9.990000000000000000e+02, 2.855421654929676811e-02, 0.000000000000000000e+00, 4.868882324460430677e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.076539999999999964e+03, 2.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.886560557944715444e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.262305000000000291e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.883864236123727665e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.185428329999999733e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.882534986440911329e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.982896670000000086e+03, 2.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.054894940922303403e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.789524999999999636e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.620681669999999940e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.322943330000000060e+03, 1.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.130001669999999649e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.986515000000000327e+03, 1.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.873766669999999976e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.559585000000000036e+03, 1.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.349613330000000133e+03, 1.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.227654999999999745e+03, 1.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.124199999999999818e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.982426669999999831e+03, 1.466999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.927689999999999600e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.897376669999999649e+03, 1.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.865688329999999951e+03, 1.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.371148351532907927e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.861531670000000304e+03, 1.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.711789509895033645e-01
