2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.192250000000000000e+03, 1.603999999999999915e+01, 8.130000000000000000e+02, 4.053946326628748986e-01, 3.775341557168854778e-01, 7.816931295606639463e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.436539999999999964e+03, 1.707999999999999829e+01, 8.560000000000000000e+02, 5.082716707361291109e-01, 4.935158711877535853e-01, 8.484989010076746663e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.741789999999999964e+03, 2.057999999999999829e+01, -7.150000000000000000e+01, 6.036586177999045955e-01, 6.010533932741495278e-01, 9.035775461545698661e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.954399999999999636e+03, 2.151000000000000156e+01, -9.990000000000000000e+02, 6.899233767436826481e-01, 6.983067251581418500e-01, 9.462212052359916248e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.123390000000000327e+03, 2.175000000000000000e+01, -4.150000000000000000e+01, 7.655899336248250808e-01, 7.836118353674770276e-01, 9.761427851335597872e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.279500000000000000e+03, 2.167000000000000171e+01, 9.160000000000000000e+02, 8.293636126763631600e-01, 8.555091298154292589e-01, 9.936377188787135495e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.436060000000000400e+03, 2.205999999999999872e+01, 9.160000000000000000e+02, 8.801532173814439197e-01, 9.127684132484150670e-01, 9.998927506533811238e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.543329999999999927e+03, 2.251000000000000156e+01, 9.160000000000000000e+02, 9.170897493180628635e-01, 9.544099925336113621e-01, 9.975588557710528548e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.671970000000000255e+03, 2.276999999999999957e+01, 9.195000000000000000e+02, 9.395411995748818024e-01, 9.797213522341167158e-01, 9.915025165634785420e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.793859999999999673e+03, 2.346000000000000085e+01, 9.230000000000000000e+02, 9.471234176146891004e-01, 9.882694079693997713e-01, 9.882697753958737952e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.912859999999999673e+03, 2.385999999999999943e+01, 9.205000000000000000e+02, 9.397066695804565661e-01, 9.799079001311497006e-01, 9.914394987503630796e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.065539999999999964e+03, 2.896000000000000085e+01, 9.180000000000000000e+02, 9.174178580915404169e-01, 9.547798964414384582e-01, 9.975009930899800814e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.115800000000000182e+03, 2.730999999999999872e+01, 8.690000000000000000e+02, 8.806383508907409396e-01, 9.133153440086165809e-01, 9.999072092815840529e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.209479999999999563e+03, 3.404999999999999716e+01, 8.200000000000000000e+02, 8.299974555434695977e-01, 8.562237128209551074e-01, 9.937649550870488735e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.255770000000000437e+03, 3.327000000000000313e+01, 7.735000000000000000e+02, 7.663616340614268774e-01, 7.844818365080907796e-01, 9.764027242254413874e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.317170000000000073e+03, 3.720000000000000284e+01, 7.270000000000000000e+02, 6.908197453139686139e-01, 6.993172749020206691e-01, 9.466213241849772420e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.341460000000000036e+03, 3.192000000000000171e+01, 6.815000000000000000e+02, 6.046643173891165235e-01, 6.021872008349979932e-01, 9.041175304753763520e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.383800000000000182e+03, 3.363000000000000256e+01, 6.360000000000000000e+02, 5.093694935454630146e-01, 4.947535368038548098e-01, 8.491730665895445007e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.341000000000000000e+03, 3.073000000000000043e+01, -1.815000000000000000e+02, 4.065657946396895595e-01, 3.788545025864026305e-01, 7.824917272588278738e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.342260000000000218e+03, 2.964999999999999858e+01, -9.990000000000000000e+02, 2.980122204626436400e-01, 2.564731627913846568e-01, 7.051077730183513692e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.360279999999999745e+03, 3.117999999999999972e+01, -9.990000000000000000e+02, 1.855661527652313902e-01, 1.297034960732115771e-01, 6.183280466624392346e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.375439999999999600e+03, 3.121000000000000085e+01, -9.990000000000000000e+02, 7.115157494169536967e-02, 7.145665766227771165e-04, 5.236905360185509783e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.372590000000000146e+03, 3.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.229316975889129138e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.531369999999999891e+03, 3.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.179595556722838445e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.500479999999999563e+03, 3.288000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.108321662169774791e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.337989999999999782e+03, 2.937999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.037427207063164047e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.183520000000000437e+03, 2.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.964340000000000146e+03, 2.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.874279999999999745e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.482880000000000109e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.185859999999999673e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.994090000000000146e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.832109999999999673e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.591319999999999709e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.402680000000000291e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.258949999999999818e+03, 1.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.065640000000000327e+03, 1.311999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.978319999999999709e+03, 1.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.896649999999999636e+03, 1.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.874399999999999636e+03, 1.009999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.832710000000000036e+03, 9.900000000000000355e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.822479999999999563e+03, 1.008000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.958923454209245296e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.851250000000000000e+03, 1.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.069728957769171040e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.941880000000000109e+03, 1.549000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.143910909356150141e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.119260000000000218e+03, 1.837999999999999901e+01, -2.190000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.196513653746974382e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.322380000000000109e+03, 1.982999999999999829e+01, 5.610000000000000000e+02, 6.764927991570328369e-02, 1.870542035465466713e-04, 5.206964667987925566e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.755279999999999745e+03, 2.317000000000000171e+01, 6.240000000000000000e+02, 1.821828746748697936e-01, 1.293101612447363213e-01, 6.156192786665127814e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.242939999999999600e+03, 2.485000000000000142e+01, 6.870000000000000000e+02, 2.947539289511085236e-01, 2.562207355754790306e-01, 7.026845234094940551e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.736670000000000073e+03, 2.537999999999999901e+01, 7.250000000000000000e+02, 4.034363207951603414e-01, 3.787473020827170078e-01, 7.803559347203112839e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.999460000000000036e+03, 2.494999999999999929e+01, 7.630000000000000000e+02, 5.063705149397231819e-01, 4.947934542765323185e-01, 8.473293542745985452e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.207399999999999636e+03, 2.703000000000000114e+01, 7.945000000000000000e+02, 6.017951742237679369e-01, 6.023734924392358803e-01, 9.025745844418487929e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.405569999999999709e+03, 2.867000000000000171e+01, 8.260000000000000000e+02, 6.880776102410941508e-01, 6.996467531368197879e-01, 9.453942194298985413e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.551369999999999891e+03, 2.948000000000000043e+01, 8.325000000000000000e+02, 7.637415065894354038e-01, 7.849488639095059117e-01, 9.755159709052071415e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.701399999999999636e+03, 3.014999999999999858e+01, 8.390000000000000000e+02, 8.274922330242763246e-01, 8.568202819917603019e-01, 9.932558763241479127e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.793880000000000109e+03, 3.378999999999999915e+01, 8.375000000000000000e+02, 8.782389969412759401e-01, 9.140312674936741377e-01, 9.998258415021210599e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.888260000000000218e+03, 3.432000000000000028e+01, 8.360000000000000000e+02, 9.151135033626259796e-01, 9.556029203327113253e-01, 9.978909346969815353e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.981409999999999854e+03, 3.367000000000000171e+01, 8.380000000000000000e+02, 9.374848295760264127e-01, 9.808239496331565554e-01, 9.922597874157599307e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.114119999999999891e+03, 3.753999999999999915e+01, 8.400000000000000000e+02, 9.449701875600932111e-01, 9.892628070902252935e-01, 9.892628317974054841e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.237370000000000800e+03, 6.086999999999999744e+01, 7.715000000000000000e+02, 9.374415026532060269e-01, 9.807751036425557123e-01, 9.922752366365046317e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.258969999999999345e+03, 6.696999999999999886e+01, 7.030000000000000000e+02, 9.150275908499793109e-01, 9.555060641169434987e-01, 9.979047402586617155e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.294809999999999491e+03, 9.151999999999999602e+01, 3.585000000000000000e+02, 8.781119632417004883e-01, 9.138880519941290359e-01, 9.998208500082412797e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.342049999999999272e+03, 9.854000000000000625e+01, 1.400000000000000000e+01, 8.273262701074592940e-01, 8.566331783954916901e-01, 9.932215696925772441e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.342110000000000582e+03, 9.681999999999999318e+01, 1.900000000000000000e+01, 7.635394251562049872e-01, 7.847210409498850403e-01, 9.754470869770370811e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.304370000000000800e+03, 7.487000000000000455e+01, 2.400000000000000000e+01, 6.878428825711400130e-01, 6.993821253992835718e-01, 9.452887552441067154e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.300610000000000582e+03, 7.650000000000000000e+01, 1.870000000000000000e+02, 6.015318165726016852e-01, 6.020765877777420894e-01, 9.024325831508868134e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.293489999999999782e+03, 7.315999999999999659e+01, 3.500000000000000000e+02, 5.060830334297736766e-01, 4.944693528121572590e-01, 8.471522755529392601e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.259620000000000800e+03, 3.753000000000000114e+01, -3.245000000000000000e+02, 4.031297422649520179e-01, 3.784016709824632452e-01, 7.801463841565641211e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.182539999999999964e+03, 3.800000000000000000e+01, -9.990000000000000000e+02, 2.944333978540414343e-01, 2.558593746032366556e-01, 7.024458348923354745e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.069420000000000073e+03, 4.913000000000000256e+01, -9.990000000000000000e+02, 1.818538753868824132e-01, 1.289392533869275215e-01, 6.153555738083431592e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.922590000000000146e+03, 3.078000000000000114e+01, -9.990000000000000000e+02, 6.731744170582874831e-02, 0.000000000000000000e+00, 5.204124865314704307e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.773119999999999891e+03, 2.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.193523836664423965e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.807909999999999854e+03, 3.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.140828439521949900e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.651500000000000000e+03, 3.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.066615280109062869e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.486350000000000364e+03, 2.828999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.928115931720382648e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.315310000000000400e+03, 2.462999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.107170000000000073e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.003279999999999745e+03, 2.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.684909999999999854e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.391090000000000146e+03, 2.212000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.158489999999999782e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.961250000000000000e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.723170000000000073e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.497689999999999600e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.370069999999999709e+03, 1.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.181689999999999600e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
