2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.463559999999999945e+03, 7.195999999999999375e+01, 3.920000000000000000e+02, 4.999650135692813580e-01, 7.952467387704840185e-01, 9.058476132058684849e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.434170000000000073e+03, 6.795000000000000284e+01, 2.055000000000000000e+02, 4.360561391119248675e-01, 7.172855315724062653e-01, 8.728583513978287467e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.411650000000000091e+03, 6.340999999999999659e+01, 1.900000000000000000e+01, 3.620864828287790882e-01, 6.270513700600042206e-01, 8.306774303519643965e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.418769999999999982e+03, 6.481999999999999318e+01, -4.900000000000000000e+02, 2.793216860471119389e-01, 5.260881857543919793e-01, 7.788973128913316835e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.417150000000000091e+03, 6.275000000000000000e+01, -9.990000000000000000e+02, 1.891779248558828064e-01, 4.161235446381927883e-01, 7.174556618268008723e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.454359999999999900e+03, 5.939999999999999858e+01, -9.990000000000000000e+02, 9.319749243359747026e-02, 2.990388605067615946e-01, 6.466244864475805265e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.468950000000000045e+03, 8.904000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.768375385628239427e-01, 5.669846971467742414e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.549940000000000055e+03, 9.362000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.161047730544815471e-02, 4.793946011857767031e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.562319999999999936e+03, 7.054999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.849575517104052436e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.501670000000000073e+03, 6.565000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.849911210800916139e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.458230000000000018e+03, 6.084000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.809997349904194919e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.423980000000000018e+03, 6.215999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.465321197448521184e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.378210000000000036e+03, 6.006000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.352740000000000009e+03, 5.700999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.326309999999999945e+03, 5.072999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.306289999999999964e+03, 6.843000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.312119999999999891e+03, 5.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.302519999999999982e+03, 6.923999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.441079999999999927e+03, 5.418999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.416859999999999900e+03, 5.084000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.376630000000000109e+03, 3.924000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.264210000000000036e+03, 6.551999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.171549999999999955e+03, 3.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.089859999999999900e+03, 2.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.045289999999999964e+03, 2.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.021950000000000045e+03, 2.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.978300000000000409e+02, 2.537999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.862500000000000000e+02, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.016080000000000041e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.154009423186176830e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.051609999999999900e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.976208455743915793e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.068660000000000082e+03, 2.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.010233880664484607e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.090890000000000100e+03, 3.311999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.001135394815203972e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.106769999999999982e+03, 3.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.469898853447143328e-02, 4.934248403740451039e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.130250000000000000e+03, 3.846000000000000085e+01, -4.795000000000000000e+02, 8.519615767755108968e-03, 1.993430619179855645e-01, 5.796814967006733710e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.135279999999999973e+03, 3.834000000000000341e+01, 4.000000000000000000e+01, 1.079008511905470841e-01, 3.205763202437447168e-01, 6.578265485874600360e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.153789999999999964e+03, 4.717000000000000171e+01, 3.800000000000000000e+01, 2.027855759898186949e-01, 4.363243717126294996e-01, 7.270529659113006415e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.219619999999999891e+03, 5.509000000000000341e+01, 3.600000000000000000e+01, 2.915503392720468212e-01, 5.446067997931247628e-01, 7.868358845330489793e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.274339999999999918e+03, 7.028000000000000114e+01, 3.500000000000000000e+01, 3.726763919487205423e-01, 6.435709116725867318e-01, 8.369627746992808204e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.291650000000000091e+03, 6.740000000000000568e+01, 3.400000000000000000e+01, 4.447755979280014205e-01, 7.315233468217642310e-01, 8.775563888663889811e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.284869999999999891e+03, 7.884000000000000341e+01, 1.115000000000000000e+02, 5.066143198059070984e-01, 8.069592146902333507e-01, 9.090803701216341182e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.275589999999999918e+03, 8.471999999999999886e+01, 1.890000000000000000e+02, 5.571345025684273367e-01, 8.685878143092369275e-01, 9.323102952952148081e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.270259999999999991e+03, 6.921999999999999886e+01, 1.195000000000000000e+02, 5.954716805632955801e-01, 9.153546006503389121e-01, 9.482475602999245190e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.268410000000000082e+03, 6.459999999999999432e+01, 5.000000000000000000e+01, 6.209699178918188789e-01, 9.464594101221623923e-01, 9.579577922340168916e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.246400000000000091e+03, 5.475999999999999801e+01, 7.750000000000000000e+01, 6.331929459438733199e-01, 9.613700470351935756e-01, 9.623418647175996377e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.235930000000000064e+03, 5.082999999999999829e+01, 1.050000000000000000e+02, 6.319316161379020524e-01, 9.598313750560140134e-01, 9.618978793053161169e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.233200000000000045e+03, 5.547999999999999687e+01, 1.810000000000000000e+02, 6.172075112189936430e-01, 9.418697225603938072e-01, 9.565722422439115746e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.240579999999999927e+03, 5.415999999999999659e+01, 2.570000000000000000e+02, 5.892725556068886261e-01, 9.077924073043162068e-01, 9.457762722164948510e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.216549999999999955e+03, 5.371999999999999886e+01, 1.990000000000000000e+02, 5.486047383252989906e-01, 8.581825189076881522e-01, 9.285593407241070629e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.203109999999999900e+03, 4.922999999999999687e+01, 1.410000000000000000e+02, 4.958999212869790174e-01, 7.938889259387971187e-01, 9.038520135519927390e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.185440000000000055e+03, 4.795000000000000284e+01, 2.275000000000000000e+02, 4.320598449864279655e-01, 7.160116442894494115e-01, 8.706851333597014353e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.190970000000000027e+03, 5.489999999999999858e+01, 3.140000000000000000e+02, 3.581768546428050759e-01, 6.258832048903777423e-01, 8.283368807692295110e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.183789999999999964e+03, 4.377000000000000313e+01, -3.425000000000000000e+02, 2.755151087051243564e-01, 5.250457303280232635e-01, 7.764063714754543266e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.185039999999999964e+03, 4.682999999999999829e+01, -9.990000000000000000e+02, 1.854888777524410504e-01, 4.152244620901152095e-01, 7.148344863799884763e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.243109999999999900e+03, 4.535000000000000142e+01, -9.990000000000000000e+02, 8.963871845338604316e-02, 2.982986956369993448e-01, 6.438942833980239033e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.310160000000000082e+03, 6.793999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.762689557975110899e-01, 5.641656810120413423e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.391089999999999918e+03, 6.479000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.122320525333994012e-02, 4.765047804235924001e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.420309999999999945e+03, 5.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.820116950359515040e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.376359999999999900e+03, 3.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.819998315998253902e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.346619999999999891e+03, 3.493999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.779684976850372524e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.319130000000000109e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.158128401886848513e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.291670000000000073e+03, 3.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.255319999999999936e+03, 4.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.241190000000000055e+03, 3.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.231940000000000055e+03, 4.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.255829999999999927e+03, 3.874000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.280559999999999945e+03, 5.838000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.438369999999999891e+03, 4.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.437819999999999936e+03, 5.088000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.418819999999999936e+03, 3.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.334319999999999936e+03, 4.127000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.218119999999999891e+03, 3.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.134099999999999909e+03, 2.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.084670000000000073e+03, 2.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.049680000000000064e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.037720000000000027e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.016409999999999968e+03, 1.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.019720000000000027e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.902344639267223414e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.015440000000000055e+03, 1.757999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.951316094078808794e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.031420000000000073e+03, 1.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.985543938409201958e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.032829999999999927e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.976642806621687454e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.044589999999999918e+03, 2.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.485658265419430080e-02, 4.910004972491565089e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.054730000000000018e+03, 2.228999999999999915e+01, -4.540000000000000000e+02, 5.590424885633707083e-03, 1.993094798568443848e-01, 5.772921217234064928e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.071829999999999927e+03, 2.780000000000000071e+01, 9.100000000000000000e+01, 1.048154142336873568e-01, 3.203521366001161885e-01, 6.554862710647508806e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.101319999999999936e+03, 3.425000000000000000e+01, 3.155000000000000000e+02, 1.995470842383352816e-01, 4.359134794677675950e-01, 7.247791041966353820e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.127170000000000073e+03, 3.853999999999999915e+01, 5.400000000000000000e+02, 2.881645065051480215e-01, 5.440161690764291347e-01, 7.846476244468241212e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.168269999999999982e+03, 3.859000000000000341e+01, 4.670000000000000000e+02, 3.691515023873425672e-01, 6.428106482459000626e-01, 8.348795457536261067e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.195319999999999936e+03, 3.845000000000000284e+01, 3.940000000000000000e+02, 4.411223151700130463e-01, 7.306064590031016159e-01, 8.755953298882824809e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.217299999999999955e+03, 3.925999999999999801e+01, 2.545000000000000000e+02, 5.028455042923692941e-01, 8.059013906843814912e-01, 9.072528655482388071e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.253289999999999964e+03, 3.784000000000000341e+01, 1.150000000000000000e+02, 5.532649688756259287e-01, 8.674071261329729943e-01, 9.306176003615727055e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.278440000000000055e+03, 3.814000000000000057e+01, 6.400000000000000000e+01, 5.915180179018478812e-01, 9.140712851627399438e-01, 9.466762858643296141e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.290079999999999927e+03, 3.799000000000000199e+01, 1.300000000000000000e+01, 6.169501334943506832e-01, 9.450954340000903287e-01, 9.564768495036556351e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.301720000000000027e+03, 3.700000000000000000e+01, 1.540000000000000000e+02, 6.291261586457485011e-01, 9.599487329783179534e-01, 9.609033574386207643e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.332990000000000009e+03, 3.835999999999999943e+01, 2.950000000000000000e+02, 6.278377627611423373e-01, 9.583770436102013734e-01, 9.604434058294362142e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.331069999999999936e+03, 3.752000000000000313e+01, 4.755000000000000000e+02, 6.131069891279876671e-01, 9.404072560782892332e-01, 9.550432274826690104e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.329980000000000018e+03, 3.704999999999999716e+01, 6.560000000000000000e+02, 5.851858912616989539e-01, 9.063468456198950918e-01, 9.441242505473753654e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.327380000000000109e+03, 3.639000000000000057e+01, 6.215000000000000000e+02, 5.445521992867052852e-01, 8.567785860286686317e-01, 9.267521683081481054e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.287599999999999909e+03, 3.650000000000000000e+01, 5.870000000000000000e+02, 4.919011696579789761e-01, 7.925506072865902141e-01, 9.018748794987219153e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.282910000000000082e+03, 3.678999999999999915e+01, 4.520000000000000000e+02, 4.281336760900906202e-01, 7.147618679172964562e-01, 8.685379059054232354e-01
