2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.781280000000000655e+03, 3.746999999999999886e+01, -4.985000000000000000e+02, 3.879880951839884684e-01, 7.189638596532899051e-01, 8.357054933618628390e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.802350000000000364e+03, 3.718999999999999773e+01, -9.990000000000000000e+02, 3.194633693779999617e-01, 6.364438631046391848e-01, 7.932521256616598126e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.871659999999999854e+03, 3.817999999999999972e+01, -9.990000000000000000e+02, 2.418957950639457344e-01, 5.430341356026927579e-01, 7.414895657993088030e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.092510000000000218e+03, 4.186999999999999744e+01, -9.990000000000000000e+02, 1.566125298470751881e-01, 4.403328891755410313e-01, 6.803414342323559350e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.364319999999999709e+03, 4.317999999999999972e+01, -9.990000000000000000e+02, 6.507292855978927260e-02, 3.300975326171119439e-01, 6.100212639992855790e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.864030000000000655e+03, 5.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.142140614477411331e-01, 5.310223002380148882e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.029939999999999964e+04, 7.551000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.466532829564060225e-02, 4.440963899876905208e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.064621999999999935e+04, 9.195999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.502265563275066551e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.068042000000000007e+04, 9.126000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.505973689508337321e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.045480999999999949e+04, 8.504000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.465650130380681815e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.020879000000000087e+04, 5.909000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.962886280927496729e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.000829000000000087e+04, 6.798000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.909149999999999636e+03, 7.456999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.674479999999999563e+03, 5.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.358000000000000000e+03, 4.572999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.028690000000000509e+03, 3.918999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.956590000000000146e+03, 4.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.679500000000000000e+03, 3.620000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.502579999999999927e+03, 3.724000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.225350000000000364e+03, 3.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.026819999999999709e+03, 3.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.829300000000000182e+03, 2.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.716880000000000109e+03, 2.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.452510000000000218e+03, 2.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.191659999999999854e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.961529999999999745e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.827819999999999709e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.738430000000000291e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.776239999999999782e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.488454887985885655e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.836189999999999600e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.907328431592038021e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.255159999999999854e+03, 2.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.930175438457842119e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.642449999999999818e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.577305726694581467e-02, 3.903003005202427822e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.518370000000000800e+03, 4.214000000000000057e+01, -4.695000000000000000e+02, 0.000000000000000000e+00, 1.463798392538083748e-01, 4.812974637661114885e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.299209999999999127e+03, 5.318999999999999773e+01, 6.000000000000000000e+01, 9.354826718811048991e-03, 2.644820216068793917e-01, 5.649093969207911181e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.874059999999999491e+03, 4.972999999999999687e+01, 3.950000000000000000e+01, 1.036691854921169137e-01, 3.780588432419867972e-01, 6.402504580667843781e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.021528000000000065e+04, 7.650000000000000000e+01, 1.900000000000000000e+01, 1.926119768900950435e-01, 4.851670257682294540e-01, 7.066778584281683262e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.030631999999999971e+04, 8.129999999999999716e+01, 4.700000000000000000e+01, 2.746612747443141767e-01, 5.839738096861839534e-01, 7.638166367875256491e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.018070000000000073e+04, 7.173000000000000398e+01, 7.500000000000000000e+01, 3.484132395581769348e-01, 6.727886398122799871e-01, 8.115769639141056091e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.033221999999999935e+04, 6.267000000000000171e+01, 5.900000000000000000e+01, 4.126059547658102455e-01, 7.500918697789369372e-01, 8.501560129801373211e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.029542000000000007e+04, 6.268999999999999773e+01, 4.300000000000000000e+01, 4.661410408568871233e-01, 8.145607905590811493e-01, 8.800143398347509693e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.036545000000000073e+04, 6.228000000000000114e+01, 4.300000000000000000e+01, 5.081025520466089240e-01, 8.650923865315440775e-01, 9.018138543043192623e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.028622999999999956e+04, 6.338000000000000256e+01, 4.300000000000000000e+01, 5.377724911540633368e-01, 9.008220190685320983e-01, 9.163077371718760800e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.021945999999999913e+04, 6.250000000000000000e+01, 2.950000000000000000e+01, 5.546431809088361309e-01, 9.211383245183168977e-01, 9.241874158414559171e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.010912000000000080e+04, 5.870000000000000284e+01, 1.600000000000000000e+01, 5.584259724169818861e-01, 9.256937012604324888e-01, 9.259168255314542684e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.006629999999999927e+04, 5.396999999999999886e+01, 2.850000000000000000e+01, 5.490561364748042239e-01, 9.144102000057312551e-01, 9.216078630174819875e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.006248999999999978e+04, 4.985999999999999943e+01, 4.100000000000000000e+01, 5.266940028653291916e-01, 8.874808957791233688e-01, 9.109887774210958522e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.000638999999999942e+04, 4.692999999999999972e+01, 1.895000000000000000e+02, 4.917221823141985637e-01, 8.453665424966307906e-01, 8.934798859217867317e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.933329999999999927e+03, 4.393999999999999773e+01, 3.380000000000000000e+02, 4.447390430017457708e-01, 7.887877171411622479e-01, 8.683429252780185958e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.922409999999999854e+03, 4.392999999999999972e+01, 2.725000000000000000e+02, 3.865484871873435813e-01, 7.187125083973295858e-01, 8.348469595150681544e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.813420000000000073e+03, 4.299000000000000199e+01, 2.070000000000000000e+02, 3.181461905184807537e-01, 6.363399455210392297e-01, 7.924051854195066635e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.790790000000000873e+03, 4.264999999999999858e+01, -3.960000000000000000e+02, 2.407025218440691505e-01, 5.430794297501200241e-01, 7.406639827809132770e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.865790000000000873e+03, 4.397999999999999687e+01, -9.990000000000000000e+02, 1.555425638065694449e-01, 4.405266743661125362e-01, 6.795471326640670773e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.013404999999999927e+04, 5.393999999999999773e+01, -9.990000000000000000e+02, 6.412347472744557575e-02, 3.304364430436424471e-01, 6.092670803144567548e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.059034000000000015e+04, 6.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.146922983337395119e-01, 5.303152726499424929e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.120959000000000015e+04, 8.334999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.527470887539590816e-02, 4.434411891125471517e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.154817000000000007e+04, 1.022999999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.496251161469695612e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.138813999999999942e+04, 9.620999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.500486119376242877e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.118407999999999993e+04, 8.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.460645994257386282e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.085572999999999956e+04, 6.668999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.916888807369345304e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.060937999999999920e+04, 6.468999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.041102000000000044e+04, 6.493000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.018625000000000000e+04, 6.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.802750000000000000e+03, 5.961999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.392799999999999272e+03, 4.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.389920000000000073e+03, 5.679999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.115620000000000800e+03, 4.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.005989999999999782e+03, 5.459000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.861729999999999563e+03, 4.861999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.647350000000000364e+03, 4.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.518920000000000073e+03, 3.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.321709999999999127e+03, 3.874000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
