2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.176010000000000218e+03, 2.816000000000000014e+01, 8.235000000000000000e+02, 4.772187549911520721e-01, 3.145969977712896326e-01, 9.161103828274514971e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.143649999999999636e+03, 2.782999999999999829e+01, 7.660000000000000000e+02, 5.650507438700449470e-01, 4.258453461904720405e-01, 9.524799138516435448e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.225359999999999673e+03, 2.967000000000000171e+01, 4.695000000000000000e+02, 6.471300349365091131e-01, 5.298073045511328960e-01, 9.788158432830800226e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.246760000000000218e+03, 2.946999999999999886e+01, 1.730000000000000000e+02, 7.220522746490680710e-01, 6.247041130405883713e-01, 9.946743988511161927e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.245270000000000437e+03, 3.026999999999999957e+01, 3.420000000000000000e+02, 7.885355227138706180e-01, 7.089120609552175267e-01, 9.999987349498591360e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.286260000000000218e+03, 2.908999999999999986e+01, 5.110000000000000000e+02, 8.454422323238893755e-01, 7.809903269593472253e-01, 9.952625079406274278e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.345939999999999600e+03, 3.078000000000000114e+01, 7.225000000000000000e+02, 8.917987035238941207e-01, 8.397056187951357220e-01, 9.817596607160860023e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.310659999999999854e+03, 3.048999999999999844e+01, 9.340000000000000000e+02, 9.268117877836603569e-01, 8.840533313618124112e-01, 9.622029635127782310e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.366420000000000073e+03, 2.850000000000000000e+01, 9.490000000000000000e+02, 9.498823905112238064e-01, 9.132746490529718431e-01, 9.418021515372623220e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.360590000000000146e+03, 2.791000000000000014e+01, 9.640000000000000000e+02, 9.606157617239547974e-01, 9.268695799617181486e-01, 9.289629070234095565e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.374329999999999927e+03, 3.196000000000000085e+01, 9.775000000000000000e+02, 9.588282528051093045e-01, 9.246055140155362562e-01, 9.312993964624955989e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.389050000000000182e+03, 3.194999999999999929e+01, 9.910000000000000000e+02, 9.445504509063141763e-01, 9.065211930230175907e-01, 9.472642535007758102e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.390619999999999891e+03, 3.192999999999999972e+01, 9.555000000000000000e+02, 9.180266554978860905e-01, 8.729260476703999405e-01, 9.681508026553102830e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.401619999999999891e+03, 3.185000000000000142e+01, 9.200000000000000000e+02, 8.797106898494962968e-01, 8.243948923262236494e-01, 9.863791096886007637e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.287409999999999854e+03, 3.019000000000000128e+01, 9.395000000000000000e+02, 8.302581394334425102e-01, 7.617580941718735676e-01, 9.975819576901132635e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.284609999999999673e+03, 3.017000000000000171e+01, 9.590000000000000000e+02, 7.705151762151162265e-01, 6.860874180031826253e-01, 9.995389976850342917e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.322310000000000400e+03, 2.746000000000000085e+01, 9.210000000000000000e+02, 7.015040076667838909e-01, 5.986775958930883323e-01, 9.912335258261333326e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.354850000000000364e+03, 2.782000000000000028e+01, 8.830000000000000000e+02, 6.244054340158178285e-01, 5.010242341324752102e-01, 9.723640578010843694e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.313739999999999782e+03, 2.748000000000000043e+01, 8.185000000000000000e+02, 5.405386773722672400e-01, 3.947982647224778652e-01, 9.431084909142004591e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.233710000000000036e+03, 2.844999999999999929e+01, 7.540000000000000000e+02, 4.513386360026952482e-01, 2.818171355467460337e-01, 9.040049776423882966e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.090380000000000109e+03, 2.680999999999999872e+01, -1.225000000000000000e+02, 3.583315883986064598e-01, 1.640140370473376352e-01, 8.558861259235619467e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.890220000000000255e+03, 2.598999999999999844e+01, -9.990000000000000000e+02, 2.631089109309324714e-01, 4.340461290076741419e-02, 7.998377792799860053e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.709750000000000000e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 1.672998900118589372e-01, 0.000000000000000000e+00, 7.371696247948614777e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.606949999999999818e+03, 2.344000000000000128e+01, -9.990000000000000000e+02, 7.254384455259033082e-02, 0.000000000000000000e+00, 6.693914037652582971e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.563409999999999854e+03, 2.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.981915747460110344e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.625350000000000364e+03, 2.394000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.254163787581291878e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.639260000000000218e+03, 2.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.530471644526457009e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.535930000000000291e+03, 2.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.831734201710091936e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.312000000000000000e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.179556815945753234e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.089449999999999818e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.595728759157527321e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.984619999999999891e+03, 2.355999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101445274627096738e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.857000000000000000e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.716213088704449108e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.122779999999999745e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.456446747845107081e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.032770000000000437e+03, 2.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.359432494737448649e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.875920000000000073e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.377805488456068650e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.782289999999999964e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.537882033827204786e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.077460000000000036e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.832195786493814316e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.963090000000000146e+03, 2.026999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.247627273315632168e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.815369999999999891e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766841452173491867e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.700350000000000364e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.369814289422594644e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.646319999999999709e+03, 2.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.035154432514542200e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.592720000000000255e+03, 1.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.741105488900345666e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.710649999999999636e+03, 2.010999999999999943e+01, -1.840000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.466248070515687951e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.823850000000000364e+03, 2.044000000000000128e+01, 6.310000000000000000e+02, 6.684381819080263340e-03, 0.000000000000000000e+00, 6.189978591979022893e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.126880000000000109e+03, 2.139000000000000057e+01, 7.255000000000000000e+02, 9.955429675897238539e-02, 0.000000000000000000e+00, 6.892846010384494626e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.476109999999999673e+03, 2.608999999999999986e+01, 8.200000000000000000e+02, 1.946606960114065366e-01, 0.000000000000000000e+00, 7.556809246963909210e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.876140000000000327e+03, 2.628999999999999915e+01, 8.735000000000000000e+02, 2.903762827166984639e-01, 7.613808385371853560e-02, 8.165456970855149432e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.162619999999999891e+03, 2.867999999999999972e+01, 9.270000000000000000e+02, 3.850633366489461529e-01, 1.960690850879626690e-01, 8.704216273487390687e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.114810000000000400e+03, 2.660000000000000142e+01, 9.505000000000000000e+02, 4.771017360631580329e-01, 3.126452899157314280e-01, 9.160569893213306170e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.146369999999999891e+03, 2.587000000000000099e+01, 9.740000000000000000e+02, 5.649167217599267987e-01, 4.238721020364269454e-01, 9.524304245911938693e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.253579999999999927e+03, 2.626000000000000156e+01, 9.850000000000000000e+02, 6.470056257311919135e-01, 5.278462361407579850e-01, 9.787824215635070324e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.289899999999999636e+03, 2.680999999999999872e+01, 9.960000000000000000e+02, 7.219640133265357029e-01, 6.227888296831309844e-01, 9.946612428358241331e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.350140000000000327e+03, 2.825000000000000000e+01, 9.975000000000000000e+02, 7.885092824193763450e-01, 7.070753336799410205e-01, 9.999986661727280346e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.462399999999999636e+03, 2.842999999999999972e+01, 9.990000000000000000e+02, 8.455028250057005090e-01, 7.792635826791687315e-01, 9.952514699517870378e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.539119999999999891e+03, 2.966000000000000014e+01, 9.620000000000000000e+02, 8.919694761773723224e-01, 8.381184289077621141e-01, 9.816878000204233290e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.498560000000000400e+03, 2.801999999999999957e+01, 9.250000000000000000e+02, 9.271141550494562678e-01, 8.826328197367443451e-01, 9.619831545045358645e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.695439999999999600e+03, 2.780000000000000071e+01, 9.285000000000000000e+02, 9.503355374401569744e-01, 9.120451155523130460e-01, 9.413127806249130813e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.730109999999999673e+03, 2.750000000000000000e+01, 9.320000000000000000e+02, 9.612363048075011074e-01, 9.258520711000336467e-01, 9.281307120891647555e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.772760000000000218e+03, 2.921000000000000085e+01, 9.730000000000000000e+02, 9.596299392203370138e-01, 9.238174420222859951e-01, 9.302624212210885979e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.825350000000000364e+03, 2.989000000000000057e+01, 1.014000000000000000e+03, 9.455439241050398458e-01, 9.059760389368431976e-01, 9.462860910078840782e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.885489999999999782e+03, 2.982000000000000028e+01, 1.008500000000000000e+03, 9.192192726174818196e-01, 8.726331300709233574e-01, 9.673907162883030875e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.912439999999999600e+03, 3.253000000000000114e+01, 1.003000000000000000e+03, 8.811064130280552575e-01, 8.243592296734015834e-01, 9.858907117296520362e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.917020000000000437e+03, 3.285999999999999943e+01, 9.875000000000000000e+02, 8.318574782277393664e-01, 7.619803318723549213e-01, 9.973779828085012067e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.942010000000000218e+03, 3.339999999999999858e+01, 9.720000000000000000e+02, 7.723151061318207500e-01, 6.865637252216179043e-01, 9.996208783039560730e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.983359999999999673e+03, 3.225000000000000000e+01, 9.340000000000000000e+02, 7.034980943755396732e-01, 5.993998228809124251e-01, 9.915998303672701741e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.008420000000000073e+03, 3.265999999999999659e+01, 8.960000000000000000e+02, 6.265839211097264938e-01, 5.019800233856879235e-01, 9.730121416964094827e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.985770000000000437e+03, 3.189999999999999858e+01, 8.325000000000000000e+02, 5.428886091635966027e-01, 3.959712065151778093e-01, 9.440343215144422206e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.883369999999999891e+03, 3.135000000000000142e+01, 7.690000000000000000e+02, 4.538442085292734851e-01, 2.831872125172345545e-01, 9.052026704198604667e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.679930000000000291e+03, 2.894000000000000128e+01, -1.150000000000000000e+02, 3.609742935893812121e-01, 1.655578067987928392e-01, 8.573474150504584168e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.529210000000000036e+03, 2.810999999999999943e+01, -9.990000000000000000e+02, 2.658678943369469083e-01, 4.509566110472762457e-02, 8.015516402866305068e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.324180000000000291e+03, 2.680999999999999872e+01, -9.990000000000000000e+02, 1.701523076316552030e-01, 0.000000000000000000e+00, 7.391219717998270822e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.164229999999999563e+03, 2.632999999999999829e+01, -9.990000000000000000e+02, 7.546525369940737527e-02, 0.000000000000000000e+00, 6.715648406984827679e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.081130000000000109e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.005651633618966923e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.131829999999999927e+03, 2.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.279653888485030810e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.079579999999999927e+03, 2.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.557428551808219708e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.886739999999999782e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.859824881493266746e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.607310000000000400e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.208401721261375794e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.349819999999999709e+03, 2.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.624899645219839761e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.216079999999999927e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.130468161494326051e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.100880000000000109e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744579389520888313e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.317789999999999964e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483635983708680439e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.151000000000000000e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.383820246518728814e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.921029999999999745e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.400058204109205784e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.767189999999999600e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.557686513895132907e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.093489999999999782e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.849364027644870290e-01
