2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.363946670000000040e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468033329999999978e+03, 1.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.462920000000000073e+03, 1.785000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.453585000000000036e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.359579999999999927e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.256670000000000073e+03, 1.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.202474999999999909e+03, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933920985470985343e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.141231669999999895e+03, 1.108000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.158140554823728352e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.107744999999999891e+03, 9.810000000000000497e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.910368248124895696e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.093121669999999995e+03, 8.980000000000000426e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.724911586043852751e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.078836669999999913e+03, 1.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.577316336422166065e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.137326669999999922e+03, 1.402999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.444261160774249930e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.194420000000000073e+03, 1.671999999999999886e+01, -4.140000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.303781504072748731e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.271388329999999996e+03, 2.062000000000000099e+01, 1.710000000000000000e+02, 5.069937888237664031e-02, 0.000000000000000000e+00, 6.135426986294009177e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.359436670000000049e+03, 2.367000000000000171e+01, 3.390000000000000000e+02, 1.538806877003522366e-01, 2.367060957241470809e-03, 6.920409489308714246e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.502970000000000027e+03, 2.367999999999999972e+01, 5.070000000000000000e+02, 2.570287956759701453e-01, 1.281954546859182531e-01, 7.641770493667265907e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.618041670000000067e+03, 2.766000000000000014e+01, 5.155000000000000000e+02, 3.583788100837095314e-01, 2.518303886424245741e-01, 8.284580479159440181e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.606618330000000014e+03, 2.900000000000000000e+01, 5.240000000000000000e+02, 4.561966040775206621e-01, 3.711564348286841564e-01, 8.836181922359965801e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.662875000000000000e+03, 3.080000000000000071e+01, 5.055000000000000000e+02, 5.488084880819541489e-01, 4.841318915110207066e-01, 9.286497764137573441e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.723041670000000067e+03, 3.203000000000000114e+01, 4.870000000000000000e+02, 6.346298470848282802e-01, 5.888237173028847415e-01, 9.628452559725022564e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.807571670000000040e+03, 3.909000000000000341e+01, 4.815000000000000000e+02, 7.121922538394283020e-01, 6.834406060389200954e-01, 9.858605542950173994e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.839658329999999978e+03, 4.997999999999999687e+01, 4.760000000000000000e+02, 7.801685940618207082e-01, 7.663636365200949818e-01, 9.978199530308242693e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.839173330000000078e+03, 7.937000000000000455e+01, 5.875000000000000000e+02, 8.373957737241990440e-01, 8.361739727042700743e-01, 9.995031924455719530e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.892093329999999924e+03, 1.048700000000000045e+02, 6.990000000000000000e+02, 8.828946199161677999e-01, 8.916771403842513877e-01, 9.926868547781346752e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.936376670000000104e+03, 1.065799999999999983e+02, 5.960000000000000000e+02, 9.158866347647190986e-01, 9.319234649726497732e-01, 9.807104476684964656e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.932934999999999945e+03, 1.322500000000000000e+02, 4.930000000000000000e+02, 9.358073157486798133e-01, 9.562243206973681797e-01, 9.690201877606808845e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.952700000000000045e+03, 3.281999999999999886e+02, 4.970000000000000000e+02, 9.423158144994138175e-01, 9.641639131868739998e-01, 9.641687066122975880e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.947838330000000042e+03, 3.192599999999999909e+02, 5.010000000000000000e+02, 9.353007687807354253e-01, 9.556063937903652716e-01, 9.693734203240123026e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.952641669999999976e+03, 8.222699999999999818e+02, 3.745000000000000000e+02, 9.148822114240122705e-01, 9.306981882509999249e-01, 9.811950771708406460e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.942753330000000005e+03, 4.009700000000000273e+02, 2.480000000000000000e+02, 8.814094993510915854e-01, 8.898654703607824512e-01, 9.930625872337279780e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.895858330000000024e+03, 1.016899999999999977e+02, 1.595000000000000000e+02, 8.354553701954940959e-01, 8.338069117470287006e-01, 9.996085128964375954e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.915128330000000005e+03, 2.895299999999999727e+02, 7.100000000000000000e+01, 7.778061084118448321e-01, 7.634816856983330791e-01, 9.975642223347260806e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.868671669999999949e+03, 1.904000000000000057e+02, 6.200000000000000000e+01, 7.094481088526570778e-01, 6.800930763302255322e-01, 9.851993017548785758e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.820681669999999940e+03, 1.862500000000000000e+02, 5.300000000000000000e+01, 6.315509958428062731e-01, 5.850678858686838568e-01, 9.617635169829288344e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.787076669999999922e+03, 9.240000000000000568e+01, 4.800000000000000000e+01, 5.454476105830513566e-01, 4.800320216684662022e-01, 9.271528416183849597e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.773644999999999982e+03, 6.149000000000000199e+01, 4.300000000000000000e+01, 4.526112058675547112e-01, 3.667826764874806966e-01, 8.817265285722408752e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.719723330000000033e+03, 4.563000000000000256e+01, -4.780000000000000000e+02, 3.546302383201124231e-01, 2.472575780204246398e-01, 8.262043471011630835e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.692555000000000064e+03, 3.918999999999999773e+01, -9.990000000000000000e+02, 2.531811894609181102e-01, 1.235018338406875527e-01, 7.616043507813771152e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.631418329999999969e+03, 3.446000000000000085e+01, -9.990000000000000000e+02, 1.499998806429425069e-01, 0.000000000000000000e+00, 6.892013201055396943e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.650186670000000049e+03, 3.764000000000000057e+01, -9.990000000000000000e+02, 4.685177266732427903e-02, 0.000000000000000000e+00, 6.104962246775571533e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.619349999999999909e+03, 3.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271921162474889622e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.611273329999999987e+03, 3.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.411743270212791779e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.556605000000000018e+03, 2.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.544938359228771430e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.495956670000000031e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.693524927350037790e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.436470000000000027e+03, 2.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.880873151545293109e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.402019999999999982e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.131469891190950428e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.317876670000000104e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.704946476006893752e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.335065000000000055e+03, 2.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.316991670000000113e+03, 2.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.429961669999999913e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.412133329999999887e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.411095000000000027e+03, 2.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.299466670000000022e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
