2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.077809999999999945e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.718979542652370629e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.105430000000000064e+03, 2.080000000000000071e+01, -1.440000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.613077402092971901e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.152630000000000109e+03, 2.462999999999999901e+01, 7.110000000000000000e+02, 9.206368719441999915e-02, 1.020112322975959274e-02, 6.457554565654285428e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.215630000000000109e+03, 2.619999999999999929e+01, 7.795000000000000000e+02, 1.978367881847604148e-01, 1.392316954673203377e-01, 7.235756668713232420e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.257309999999999945e+03, 2.930000000000000071e+01, 8.480000000000000000e+02, 3.016569992175121007e-01, 2.658799747931158697e-01, 7.933230960961975553e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.319339999999999918e+03, 3.021999999999999886e+01, 8.755000000000000000e+02, 4.017479276975039482e-01, 3.879789740343457249e-01, 8.538007242325786894e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.334109999999999900e+03, 2.980999999999999872e+01, 9.030000000000000000e+02, 4.963969900879958153e-01, 5.034395454617544008e-01, 9.040968081522844368e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.364589999999999918e+03, 3.032000000000000028e+01, 9.165000000000000000e+02, 5.839847146898082819e-01, 6.102861266865009515e-01, 9.436352586289358246e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.374140000000000100e+03, 2.994000000000000128e+01, 9.300000000000000000e+02, 6.630124512510990886e-01, 7.066905430803603894e-01, 9.722476621580813383e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.394259999999999991e+03, 2.987000000000000099e+01, 9.075000000000000000e+02, 7.321280132886769376e-01, 7.910032883504806156e-01, 9.902804306105585930e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.409299999999999955e+03, 2.937999999999999901e+01, 8.850000000000000000e+02, 7.901488276298950231e-01, 8.617817642204499418e-01, 9.987539307978798853e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.432569999999999936e+03, 2.928000000000000114e+01, 8.770000000000000000e+02, 8.360821125862119008e-01, 9.178148953962650403e-01, 9.995759254929712512e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.449430000000000064e+03, 2.857000000000000028e+01, 8.690000000000000000e+02, 8.691419531293964607e-01, 9.581439592454867871e-01, 9.957261788149385229e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.449569999999999936e+03, 2.894999999999999929e+01, 9.020000000000000000e+02, 8.887626854099563989e-01, 9.820789133139300464e-01, 9.910807412288292761e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.438069999999999936e+03, 2.671000000000000085e+01, 9.350000000000000000e+02, 8.946085957413186796e-01, 9.892102269299885009e-01, 9.892769234995706373e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.426900000000000091e+03, 2.703000000000000114e+01, 9.590000000000000000e+02, 8.865796563735290903e-01, 9.794158781646896683e-01, 9.917013792929486593e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.424099999999999909e+03, 2.657999999999999829e+01, 9.830000000000000000e+02, 8.648132456787376299e-01, 9.528634522528960371e-01, 9.964908330309454332e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.400269999999999982e+03, 2.862999999999999901e+01, 9.785000000000000000e+02, 8.296817929178260664e-01, 9.100072684893962816e-01, 9.998458423560552255e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.387309999999999945e+03, 2.939000000000000057e+01, 9.740000000000000000e+02, 7.817864069878120992e-01, 8.515806080603626205e-01, 9.979875542236846808e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.362240000000000009e+03, 2.826999999999999957e+01, 9.470000000000000000e+02, 7.219466078752603266e-01, 7.785831876407952601e-01, 9.881090777712697726e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.360710000000000036e+03, 2.962000000000000099e+01, 9.200000000000000000e+02, 6.511862407410814457e-01, 6.922639762573949973e-01, 9.684575950504820119e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.362029999999999973e+03, 2.651999999999999957e+01, 8.645000000000000000e+02, 5.707160488238607332e-01, 5.940999363083958595e-01, 9.381319591107735167e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.327049999999999955e+03, 2.880000000000000071e+01, 8.090000000000000000e+02, 4.819128994178544789e-01, 4.857706817335395444e-01, 8.968759156384102926e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.339059999999999945e+03, 2.980999999999999872e+01, -9.500000000000000000e+01, 3.862962390302833726e-01, 3.691297561131450244e-01, 8.449281257750351770e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.317849999999999909e+03, 2.821999999999999886e+01, -9.990000000000000000e+02, 2.855020952303255477e-01, 2.461729180235514014e-01, 7.829216581124331942e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.301589999999999918e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 1.812550837638143841e-01, 1.190039930545477714e-01, 7.118161299267838915e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.268380000000000109e+03, 2.648000000000000043e+01, -9.990000000000000000e+02, 7.533889989967391954e-02, 0.000000000000000000e+00, 6.328498670343273291e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.255259999999999991e+03, 2.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.475045044701983832e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.270390000000000100e+03, 2.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.574780747528996994e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.283009999999999991e+03, 3.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.646649401021102022e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.263250000000000000e+03, 2.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.711421569155011979e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.235650000000000091e+03, 3.101000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.791628005484455777e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.204779999999999973e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.115429869667629470e-02
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.174000000000000000e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.717219141181454578e-03
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.197369999999999891e+03, 2.151999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.197150000000000091e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.329440000000000055e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.306740000000000009e+03, 1.816000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.286690000000000055e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.190640000000000100e+03, 2.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.126029999999999973e+03, 1.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.082170000000000073e+03, 1.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.040119999999999891e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.014970000000000027e+03, 1.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.726657696571498590e-02
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.017000000000000000e+03, 1.197000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.003388529029219933e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.004379999999999995e+03, 1.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.895391012200774994e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.958300000000000409e+02, 1.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.822897533751886345e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.006929999999999950e+03, 1.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.761900824357757855e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.022220000000000027e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.690156406936275557e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.026509999999999991e+03, 1.719000000000000128e+01, -1.405000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.587195786007647103e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.023639999999999986e+03, 1.832999999999999829e+01, 7.180000000000000000e+02, 8.904789842007265754e-02, 1.114881231608617213e-02, 6.434403101395537172e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.064589999999999918e+03, 1.787000000000000099e+01, 7.945000000000000000e+02, 1.949155240729443517e-01, 1.402946933720772837e-01, 7.215160281671822995e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.075210000000000036e+03, 1.757000000000000028e+01, 8.710000000000000000e+02, 2.988153499596079565e-01, 2.670400933274347244e-01, 7.915059051189807793e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.137069999999999936e+03, 2.017999999999999972e+01, 9.075000000000000000e+02, 3.989696212526691599e-01, 3.892163632484587077e-01, 8.522183948815682530e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.187970000000000027e+03, 2.275000000000000000e+01, 9.440000000000000000e+02, 4.936647170989511002e-01, 5.047330900035176260e-01, 9.027485608338192691e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.223359999999999900e+03, 2.669000000000000128e+01, 9.600000000000000000e+02, 5.812802819628862805e-01, 6.116136330287529344e-01, 9.425286530724672485e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.270589999999999918e+03, 2.741000000000000014e+01, 9.760000000000000000e+02, 6.603172389325684399e-01, 7.080292972215316283e-01, 9.714004156766647968e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.324079999999999927e+03, 2.798000000000000043e+01, 9.710000000000000000e+02, 7.294232437610616016e-01, 7.923303838360424844e-01, 9.897215528940024321e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.368809999999999945e+03, 2.826999999999999957e+01, 9.660000000000000000e+02, 7.874158602991718769e-01, 8.630744617481492797e-01, 9.985221664221192173e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.378380000000000109e+03, 2.896000000000000085e+01, 9.540000000000000000e+02, 8.333028482537898629e-01, 9.190511161017275166e-01, 9.997101546137489025e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.401670000000000073e+03, 2.878999999999999915e+01, 9.420000000000000000e+02, 8.662990556808346509e-01, 9.593025551360206959e-01, 9.962381197266487742e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.445180000000000064e+03, 2.855999999999999872e+01, 9.565000000000000000e+02, 8.858398991372581355e-01, 9.831400543638932898e-01, 9.919054000235252300e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.447849999999999909e+03, 2.794000000000000128e+01, 9.710000000000000000e+02, 8.915910368845838541e-01, 9.901557567268431947e-01, 9.902343691341259913e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.462839999999999918e+03, 2.837999999999999901e+01, 9.845000000000000000e+02, 8.834540627294198423e-01, 9.802296184015714120e-01, 9.925421650424777198e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.489539999999999964e+03, 2.798999999999999844e+01, 9.980000000000000000e+02, 8.615682072323976870e-01, 9.535314840720577889e-01, 9.970082383578702245e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.506349999999999909e+03, 2.876999999999999957e+01, 9.885000000000000000e+02, 8.263079378150052223e-01, 9.105181593460274225e-01, 9.999333892102612031e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.539160000000000082e+03, 3.046000000000000085e+01, 9.790000000000000000e+02, 7.782765556034905163e-01, 8.519255996679415688e-01, 9.976161790026480958e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.559079999999999927e+03, 3.274000000000000199e+01, 9.510000000000000000e+02, 7.182959152594324825e-01, 7.787563697379626948e-01, 9.872864186557046562e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.580480000000000018e+03, 3.525999999999999801e+01, 9.230000000000000000e+02, 6.473922915475076589e-01, 6.922624024097113749e-01, 9.672025234996249887e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.615490000000000009e+03, 3.571999999999999886e+01, 8.675000000000000000e+02, 5.667788651276247647e-01, 5.939236334448316779e-01, 9.364636578494429653e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.654230000000000018e+03, 3.571999999999999886e+01, 8.120000000000000000e+02, 4.778350011812350084e-01, 4.854227239076285283e-01, 8.948104863909924767e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.666490000000000009e+03, 3.571999999999999886e+01, -9.350000000000000000e+01, 3.820824635311667605e-01, 3.686160442271758653e-01, 8.424781144247435183e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.657519999999999982e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 2.811596478882810168e-01, 2.455022418303208775e-01, 7.800966813443475090e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.636730000000000018e+03, 3.567999999999999972e+01, -9.990000000000000000e+02, 1.767933716093186836e-01, 1.181878280096684414e-01, 7.086236057803361188e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.591849999999999909e+03, 3.346999999999999886e+01, -9.990000000000000000e+02, 7.076937061721082223e-02, 0.000000000000000000e+00, 6.292956844350878765e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.574009999999999991e+03, 3.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.435935637362758754e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.611230000000000018e+03, 3.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.532147425844438859e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.580769999999999982e+03, 3.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.600535228995901393e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.530690000000000055e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.661876606552108226e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.477170000000000073e+03, 2.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.738717770929292250e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.441950000000000045e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.553715775295034351e-02
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.371710000000000036e+03, 2.223000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.791613956705075505e-03
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.372319999999999936e+03, 1.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.365680000000000064e+03, 2.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.501079999999999927e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.442759999999999991e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.397099999999999909e+03, 1.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.317029999999999973e+03, 2.051999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
