2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.639300000000000182e+03, 6.110000000000000142e+01, 4.150000000000000000e+02, 6.759818900780653061e-01, 9.081061357512374421e-01, 9.398742323631923412e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.616689999999999600e+03, 6.093999999999999773e+01, 3.660000000000000000e+02, 6.330939788712590666e-01, 8.597550789178771691e-01, 9.189892481159325222e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.621500000000000000e+03, 6.029999999999999716e+01, 3.170000000000000000e+02, 5.771575953458507602e-01, 7.966934099583401485e-01, 8.890240968187252957e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.622140000000000327e+03, 5.453000000000000114e+01, 4.175000000000000000e+02, 5.091297697122673105e-01, 7.200000674544667634e-01, 8.490259282566661181e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.609399999999999636e+03, 5.293999999999999773e+01, 5.180000000000000000e+02, 4.301745021322160856e-01, 6.309873241747154804e-01, 7.984110439069664888e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.630529999999999745e+03, 5.292000000000000171e+01, -2.405000000000000000e+02, 3.416427391245278611e-01, 5.311782128355984067e-01, 7.370059631585843540e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.622170000000000073e+03, 5.302000000000000313e+01, -9.990000000000000000e+02, 2.450492836999058621e-01, 4.222804950044409256e-01, 6.650315550980233636e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.716779999999999745e+03, 5.440999999999999659e+01, -9.990000000000000000e+02, 1.420468229367222168e-01, 3.061573802572188363e-01, 5.830635251866520541e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.819569999999999709e+03, 5.843999999999999773e+01, -9.990000000000000000e+02, 3.439786212612443855e-02, 1.847958852404283925e-01, 4.919866352634245654e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.115390000000000327e+03, 7.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.027248139207540267e-02, 3.929489186612928897e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.477340000000000146e+03, 1.211400000000000006e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.873187900462629285e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.400689999999999600e+03, 9.956999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.766447222115758997e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.227840000000000146e+03, 7.862000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.261771202192689678e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.996819999999999709e+03, 6.487000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.910770000000000437e+03, 5.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.831229999999999563e+03, 5.865999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.721979999999999563e+03, 5.472999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.754710000000000036e+03, 4.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.540590000000000146e+03, 3.400999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.458779999999999745e+03, 5.334000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.345720000000000255e+03, 3.775999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.285000000000000000e+03, 5.315999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.119409999999999854e+03, 4.036999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.925449999999999818e+03, 4.338000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.797000000000000000e+03, 3.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.674899999999999636e+03, 5.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.528500000000000000e+03, 3.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.491479999999999563e+03, 2.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.476619999999999891e+03, 2.512999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.461329999999999927e+03, 2.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.452579999999999927e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.486760000000000218e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.537385734341205623e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.572529999999999745e+03, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.792423536643724669e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.786970000000000255e+03, 3.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.896907404062520897e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.048000000000000000e+03, 3.609000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.537170709170926630e-02, 3.950380951708954980e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.419939999999999600e+03, 5.507000000000000028e+01, -3.840000000000000000e+02, 3.641980224212565398e-02, 1.896192332973250516e-01, 4.937470386109016895e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.863649999999999636e+03, 5.889999999999999858e+01, 2.310000000000000000e+02, 1.437508526353431793e-01, 3.106223218488401439e-01, 5.844614144969635383e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.235270000000000437e+03, 5.770000000000000284e+01, 3.940000000000000000e+02, 2.463676383445625451e-01, 4.263106335028661320e-01, 6.660466448617241575e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.461470000000000255e+03, 7.081000000000000227e+01, 5.570000000000000000e+02, 3.425142534775084124e-01, 5.347045916560556611e-01, 7.376325084125591180e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.544630000000000109e+03, 7.654999999999999716e+01, 3.770000000000000000e+02, 4.305456563376432455e-01, 6.339496059978897424e-01, 7.986585528620029351e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.545569999999999709e+03, 6.381000000000000227e+01, 1.970000000000000000e+02, 5.089556052151140708e-01, 7.223475668170633579e-01, 8.489190030042306212e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.575140000000000327e+03, 6.493999999999999773e+01, 1.140000000000000000e+02, 5.764024841452829451e-01, 7.983859604954153255e-01, 8.886004880696470876e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.562869999999999891e+03, 8.318000000000000682e+01, 3.100000000000000000e+01, 6.317322583298468075e-01, 8.607637490352841869e-01, 9.182947208518699167e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.568439999999999600e+03, 8.429000000000000625e+01, 8.450000000000000000e+01, 6.739982199921958905e-01, 9.084136311803614472e-01, 9.389526466501005864e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.626409999999999854e+03, 8.754000000000000625e+01, 1.380000000000000000e+02, 7.024771868099493055e-01, 9.405203042361023336e-01, 9.517342538295066046e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.619979999999999563e+03, 7.848000000000000398e+01, 2.980000000000000000e+02, 7.166818753221143590e-01, 9.565344136255768959e-01, 9.577281793323513259e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.631680000000000291e+03, 8.134000000000000341e+01, 4.580000000000000000e+02, 7.163692411736027887e-01, 9.561819555305709484e-01, 9.575991525468008359e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.618229999999999563e+03, 7.712999999999999545e+01, 3.700000000000000000e+02, 7.015446308608384030e-01, 9.394689574946318844e-01, 9.513315328737339538e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.626859999999999673e+03, 7.848999999999999488e+01, 2.820000000000000000e+02, 6.724616994587847563e-01, 9.066813856700044472e-01, 9.382357011606572428e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.652140000000000327e+03, 8.304999999999999716e+01, 2.965000000000000000e+02, 6.296180635044661411e-01, 8.583802439569918619e-01, 9.172127647894565694e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.678130000000000109e+03, 8.839000000000000057e+01, 3.110000000000000000e+02, 5.737467894875606378e-01, 7.953919782819101059e-01, 8.871068475123959907e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.694460000000000036e+03, 9.598000000000000398e+01, 4.190000000000000000e+02, 5.058038503969416455e-01, 7.187943353341068597e-01, 8.469802514780480074e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.652579999999999927e+03, 8.731000000000000227e+01, 5.270000000000000000e+02, 4.269517687577911169e-01, 6.298979220212972407e-01, 7.962582934637603138e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.637649999999999636e+03, 7.004999999999999716e+01, -2.360000000000000000e+02, 3.385397255488816204e-01, 5.302237806220057026e-01, 7.347717312526005351e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.604510000000000218e+03, 6.353000000000000114e+01, -9.990000000000000000e+02, 2.420804753419673050e-01, 4.214773633304671474e-01, 6.627424470214702268e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.616949999999999818e+03, 6.514000000000000057e+01, -9.990000000000000000e+02, 1.392245162992092056e-01, 3.055194119780376694e-01, 5.807452244706983180e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.616369999999999891e+03, 5.999000000000000199e+01, -9.990000000000000000e+02, 3.173163791578666876e-02, 1.843338814718679108e-01, 4.896623946629894419e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.676689999999999600e+03, 8.181000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.999434714670720536e-02, 3.906389939103120934e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.952140000000000327e+03, 1.291999999999999886e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.850397728029225308e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.820449999999999818e+03, 1.002900000000000063e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744090317207948049e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.694630000000000109e+03, 7.468000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.043305780107532943e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.480260000000000218e+03, 6.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.331729999999999563e+03, 5.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.221850000000000364e+03, 5.725999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.143109999999999673e+03, 5.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.098729999999999563e+03, 5.340999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.924199999999999818e+03, 4.875999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.728920000000000073e+03, 8.473000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.547420000000000073e+03, 4.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.492960000000000036e+03, 6.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.307329999999999927e+03, 5.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.143810000000000400e+03, 4.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.976659999999999854e+03, 4.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.818609999999999673e+03, 5.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.699770000000000437e+03, 4.468999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.646149999999999636e+03, 3.565999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.585470000000000255e+03, 3.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.561729999999999563e+03, 2.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.545220000000000255e+03, 2.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.592300000000000182e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.353830651376635164e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.667430000000000291e+03, 2.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773466435797448892e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.827350000000000364e+03, 3.827000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.877382503976426698e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.054220000000000255e+03, 4.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.542026700052001875e-02, 3.930371483774924846e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.461399999999999636e+03, 5.560000000000000142e+01, -2.055000000000000000e+02, 3.408086716662735854e-02, 1.894784374250683967e-01, 4.917104719243183819e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.841699999999999818e+03, 6.596999999999999886e+01, 5.880000000000000000e+02, 1.412460937898469548e-01, 3.102945792519262724e-01, 5.824061749241452590e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.216239999999999782e+03, 6.163000000000000256e+01, 6.545000000000000000e+02, 2.437019285734004503e-01, 4.258014377380252569e-01, 6.639932259822255434e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.342770000000000437e+03, 7.139000000000000057e+01, 7.210000000000000000e+02, 3.396954747501309546e-01, 5.340228287133519380e-01, 7.356045185185018376e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.391449999999999818e+03, 8.001000000000000512e+01, 7.490000000000000000e+02, 4.275841051584018948e-01, 6.331068839704446782e-01, 7.966811996909705096e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.378270000000000437e+03, 6.070000000000000284e+01, 7.770000000000000000e+02, 5.058640715772995122e-01, 7.213583049124134838e-01, 8.470173626771710929e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.425529999999999745e+03, 7.040999999999999659e+01, 6.600000000000000000e+02, 5.731959820780894166e-01, 7.972670852590243440e-01, 8.867963137608367852e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.487449999999999818e+03, 7.760999999999999943e+01, 5.430000000000000000e+02, 6.284277690041710773e-01, 8.595344047326571868e-01, 9.166016836485137986e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.504579999999999927e+03, 7.618999999999999773e+01, 4.695000000000000000e+02, 6.706144011680947870e-01, 9.070948522333558417e-01, 9.373701875629074642e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.490979999999999563e+03, 6.965000000000000568e+01, 3.960000000000000000e+02, 6.990340535971913960e-01, 9.391346553181355583e-01, 9.502418463328311526e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.546869999999999891e+03, 6.254999999999999716e+01, 3.290000000000000000e+02, 7.132004579384180198e-01, 9.551056038244434276e-01, 9.562839013501828189e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.604079999999999927e+03, 6.906999999999999318e+01, 2.620000000000000000e+02, 7.128712239852157406e-01, 9.547344314093078044e-01, 9.561464726274147008e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.588720000000000255e+03, 6.556000000000000227e+01, 4.375000000000000000e+02, 6.980519836436123171e-01, 9.380274873819105519e-01, 9.498134201857918457e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.570619999999999891e+03, 6.029999999999999716e+01, 6.130000000000000000e+02, 6.689962991653585211e-01, 9.052706332472827411e-01, 9.366088867686512831e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.601180000000000291e+03, 7.192000000000000171e+01, 6.680000000000000000e+02, 6.262013211261668877e-01, 8.570243475893564167e-01, 9.154549278370156529e-01
