2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.513011669999999867e+03, 1.252999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.467364999999999782e+03, 1.238000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.430821670000000267e+03, 1.208000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.467181669999999940e+03, 1.134999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.691957296351877638e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.557218329999999696e+03, 1.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.515406525570100471e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.800856670000000122e+03, 1.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.632293934392240797e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.111591669999999795e+03, 1.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.011678909622898803e-02, 3.702606656205609248e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.670388329999999769e+03, 2.166000000000000014e+01, -3.055000000000000000e+02, 1.050795013788154500e-02, 1.552718527439694296e-01, 4.710437856860617556e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.176104999999999563e+03, 2.262999999999999901e+01, 3.880000000000000000e+02, 1.191652863124545991e-01, 2.777701719417702830e-01, 5.641592912507132906e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.746925000000000182e+03, 2.273999999999999844e+01, 5.340000000000000000e+02, 2.236069042314929034e-01, 3.955157664852064214e-01, 6.483986123671956481e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.902000000000000000e+03, 2.694000000000000128e+01, 6.800000000000000000e+02, 3.220458271070716361e-01, 5.064940310041019522e-01, 7.228066688680365726e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.775843329999999696e+03, 2.287000000000000099e+01, 7.225000000000000000e+02, 4.127976376821907434e-01, 6.088059838919253064e-01, 7.867271254503336309e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.487696670000000267e+03, 1.883999999999999986e+01, 7.650000000000000000e+02, 4.943095990595707256e-01, 7.007010976024500293e-01, 8.398495399155549990e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.382763329999999769e+03, 1.885000000000000142e+01, 7.690000000000000000e+02, 5.651870189806595945e-01, 7.806070212619504733e-01, 8.822524408900738191e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.219104999999999563e+03, 1.862999999999999901e+01, 7.730000000000000000e+02, 6.242171651396744014e-01, 8.471565423625053715e-01, 9.144288961668785021e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.140826670000000377e+03, 1.846000000000000085e+01, 7.985000000000000000e+02, 6.703900153695854236e-01, 8.992109801470705710e-01, 9.372647927731014850e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.006641669999999976e+03, 1.710000000000000142e+01, 8.240000000000000000e+02, 7.029155394014268143e-01, 9.358796687529358227e-01, 9.519231702312642707e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.993920000000000073e+03, 1.737999999999999901e+01, 8.425000000000000000e+02, 7.212372172066143783e-01, 9.565351975468060486e-01, 9.595930187421953805e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.941623330000000351e+03, 1.630000000000000071e+01, 8.610000000000000000e+02, 7.250415576941025009e-01, 9.608241423321328689e-01, 9.611283493625988328e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.836903330000000096e+03, 1.621000000000000085e+01, 8.620000000000000000e+02, 7.142634696474581268e-01, 9.486731204466100076e-01, 9.567266301837450415e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.831346669999999904e+03, 1.623999999999999844e+01, 8.630000000000000000e+02, 6.890873684360299123e-01, 9.202900384483660989e-01, 9.458471481864896280e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.841399999999999636e+03, 1.635000000000000142e+01, 8.490000000000000000e+02, 6.499440241316790656e-01, 8.761605387396674827e-01, 9.274280629735854875e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.836663330000000315e+03, 1.633999999999999986e+01, 8.350000000000000000e+02, 5.975031902080391033e-01, 8.170396892955396062e-01, 9.002525624577216723e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.791101670000000013e+03, 1.522000000000000064e+01, 7.905000000000000000e+02, 5.326621438728887936e-01, 7.439390642413672428e-01, 8.632678606238921581e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.774896670000000086e+03, 1.597000000000000064e+01, 7.460000000000000000e+02, 4.565303334063574026e-01, 6.581094355391496897e-01, 8.157687163749312020e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.812506669999999758e+03, 1.583999999999999986e+01, 5.815000000000000000e+02, 3.704103951932525285e-01, 5.610193719324503281e-01, 7.574616380178413877e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.900311670000000049e+03, 1.605000000000000071e+01, 4.170000000000000000e+02, 2.757759152833038074e-01, 4.543301677308886344e-01, 6.884591285839815056e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.929276670000000195e+03, 1.617000000000000171e+01, -2.910000000000000000e+02, 1.742460197356840157e-01, 3.398671964232766740e-01, 6.092429594476207466e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.037248330000000351e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 6.755795931239376440e-02, 2.195890031558736522e-01, 5.206183216236541789e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.279141669999999976e+03, 2.137999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.555358116290005310e-02, 4.236671714482589390e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.768706669999999576e+03, 5.600999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.197041745142726876e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.897786670000000413e+03, 5.643999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102355425597179084e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.875354999999999563e+03, 5.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.692072387614492079e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.743001669999999649e+03, 3.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.609988330000000133e+03, 2.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.517783330000000205e+03, 2.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.391116670000000340e+03, 2.491000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.239630000000000109e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.029278330000000096e+03, 1.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.953789999999999964e+03, 2.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.729976670000000013e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.601988330000000133e+03, 1.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.340298329999999623e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.105244999999999891e+03, 1.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.962566670000000158e+03, 1.637000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.788761669999999867e+03, 1.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.625568330000000060e+03, 1.468999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.566398329999999987e+03, 1.402999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.513816670000000158e+03, 1.377999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.413260000000000218e+03, 1.331000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.427976670000000013e+03, 1.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.478984999999999673e+03, 1.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.968578012688078749e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.560229999999999563e+03, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.543442575865822675e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.818428329999999733e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.660563783432754459e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.127524999999999636e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.090140428187551636e-02, 3.730925235196947964e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.621553329999999733e+03, 2.266000000000000014e+01, -2.055000000000000000e+02, 1.370104833186955827e-02, 1.562342550342154801e-01, 4.738582500666400632e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.158963329999999587e+03, 2.539999999999999858e+01, 5.880000000000000000e+02, 1.225014772134292163e-01, 2.788938943666011139e-01, 5.669310128974960339e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.681305000000000291e+03, 2.323000000000000043e+01, 6.460000000000000000e+02, 2.270691331027723525e-01, 3.967815818423787722e-01, 6.510998932144493878e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.871821670000000267e+03, 2.742999999999999972e+01, 7.040000000000000000e+02, 3.256149310169621502e-01, 5.078803353503749118e-01, 7.254084245938268172e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.756548329999999623e+03, 2.587000000000000099e+01, 7.470000000000000000e+02, 4.164525248262571089e-01, 6.102889987077519951e-01, 7.892000992951870852e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.517151670000000195e+03, 2.046000000000000085e+01, 7.900000000000000000e+02, 4.980277617200529194e-01, 7.022554480931624266e-01, 8.421664486435386232e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.366708330000000387e+03, 1.905999999999999872e+01, 7.915000000000000000e+02, 5.689448667781675795e-01, 7.822061120597050277e-01, 8.843910843595843563e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.192159999999999854e+03, 1.880999999999999872e+01, 7.930000000000000000e+02, 6.279904018384497855e-01, 8.487729823297307519e-01, 9.163767957761854710e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.128033330000000205e+03, 1.882000000000000028e+01, 8.045000000000000000e+02, 6.741541414039676772e-01, 9.008171489157349443e-01, 9.390252492222621594e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.003795000000000073e+03, 1.869999999999999929e+01, 8.160000000000000000e+02, 7.066461811821956873e-01, 9.374480879785722642e-01, 9.535209365201646747e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.919191670000000158e+03, 1.848000000000000043e+01, 8.420000000000000000e+02, 7.249105658136824060e-01, 9.580390254827335639e-01, 9.610758225767015439e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.943593329999999696e+03, 1.862999999999999901e+01, 8.680000000000000000e+02, 7.286347894235871703e-01, 9.622376479466335786e-01, 9.625597005958415053e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.853548329999999623e+03, 1.850000000000000000e+01, 8.755000000000000000e+02, 7.177551319446207057e-01, 9.499721185167574466e-01, 9.581701079543543109e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.827241670000000340e+03, 1.857999999999999829e+01, 8.830000000000000000e+02, 6.924577504090495550e-01, 9.214523072705644857e-01, 9.473499549479680315e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.804128329999999551e+03, 1.866000000000000014e+01, 8.715000000000000000e+02, 6.531754837184960971e-01, 8.771661889716453331e-01, 9.290128129893732156e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.777096669999999904e+03, 1.848999999999999844e+01, 8.600000000000000000e+02, 6.005804496570231743e-01, 8.178714970759206615e-01, 9.019190872510367551e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.762238330000000133e+03, 1.873999999999999844e+01, 8.055000000000000000e+02, 5.355725725318130070e-01, 7.445827900008531453e-01, 8.650003936883097211e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.805595000000000255e+03, 1.885000000000000142e+01, 7.510000000000000000e+02, 4.592641764453160302e-01, 6.585540818586101963e-01, 8.175434697998102962e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.768728329999999914e+03, 1.882000000000000028e+01, 5.945000000000000000e+02, 3.729609042144851894e-01, 5.612573307900802222e-01, 7.592524549369230602e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.814428329999999733e+03, 1.812000000000000099e+01, 4.380000000000000000e+02, 2.781394788803861484e-01, 4.543573676922821880e-01, 6.902410656236775965e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.810251669999999649e+03, 1.853999999999999915e+01, -2.805000000000000000e+02, 1.764222781992745293e-01, 3.396832319586160498e-01, 6.109943613126956885e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.927448330000000169e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 6.954965454600162134e-02, 2.191969654376754173e-01, 5.223217818029740611e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.148461669999999685e+03, 1.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.496017806521567239e-02, 4.253102152900624100e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.558396670000000086e+03, 3.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.212795333446909485e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.694920000000000073e+03, 5.622999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.117413787659635505e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.730574999999999818e+03, 5.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.836088746449933584e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.580425000000000182e+03, 3.843999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.522671669999999722e+03, 5.195000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.388854999999999563e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.297149999999999636e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.128683329999999842e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.987386669999999867e+03, 1.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.894435000000000400e+03, 2.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.681465000000000146e+03, 1.835999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.531668330000000424e+03, 1.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.309029999999999745e+03, 1.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.069346669999999904e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.955756669999999758e+03, 1.556000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.782088329999999587e+03, 1.358000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.641048329999999623e+03, 1.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.499314999999999600e+03, 1.202999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.425293330000000424e+03, 1.184999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.394036670000000413e+03, 1.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
