2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.476920000000000073e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.724516609861674432e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.951699999999999818e+03, 2.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.824182203613181064e-02, 4.638199766977942340e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.448500000000000000e+03, 4.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.420419896008411897e-01, 5.487808367873662219e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.800689999999999600e+03, 3.085000000000000142e+01, -2.850000000000000000e+02, 1.603140316677342456e-02, 2.634117793420003850e-01, 6.263122912289712518e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.090939999999999600e+03, 4.447999999999999687e+01, 4.290000000000000000e+02, 1.082960266710443487e-01, 3.802745205070757750e-01, 6.956256984249262754e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.245239999999999782e+03, 3.728000000000000114e+01, 4.660000000000000000e+02, 1.954236473475982061e-01, 4.906307133438855272e-01, 7.561901678125149129e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.229159999999999854e+03, 4.089999999999999858e+01, 5.030000000000000000e+02, 2.759233989461566949e-01, 5.925920206967487669e-01, 8.077538173741314331e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.279989999999999782e+03, 4.763000000000000256e+01, 4.590000000000000000e+02, 3.484179541504633382e-01, 6.844139142779435137e-01, 8.503575574298083417e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.174260000000000218e+03, 4.585999999999999943e+01, 4.150000000000000000e+02, 4.116669110216842342e-01, 7.645252960304558254e-01, 8.843333189748256995e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.052390000000000327e+03, 4.642999999999999972e+01, 2.450000000000000000e+02, 4.645880744364100923e-01, 8.315554532824765976e-01, 9.102763295507096952e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.014970000000000255e+03, 5.775000000000000000e+01, 7.500000000000000000e+01, 5.062759217374529497e-01, 8.843574474145552422e-01, 9.289781766012659148e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.894640000000000327e+03, 4.528999999999999915e+01, 1.320000000000000000e+02, 5.360171741150456803e-01, 9.220278366333104492e-01, 9.413111164855743063e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.844899999999999636e+03, 4.146999999999999886e+01, 1.890000000000000000e+02, 5.533029580479642551e-01, 9.439220797013978537e-01, 9.480680799392278146e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.864399999999999636e+03, 3.686999999999999744e+01, -4.050000000000000000e+02, 5.578375044861861864e-01, 9.496655543570595714e-01, 9.497886069420448107e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.812800000000000182e+03, 4.060999999999999943e+01, -9.990000000000000000e+02, 5.495432259041748146e-01, 9.391599879301206766e-01, 9.466249704182523317e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.929100000000000364e+03, 4.046999999999999886e+01, -4.425000000000000000e+02, 5.285620364252814340e-01, 9.125851294168376704e-01, 9.383021308373588054e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.903880000000000109e+03, 4.040999999999999659e+01, 1.140000000000000000e+02, 4.952529352868153545e-01, 8.703956886870906073e-01, 9.241893428094603014e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.866369999999999891e+03, 4.035000000000000142e+01, 2.340000000000000000e+02, 4.501858485776727981e-01, 8.133135364046315541e-01, 9.034521091793843439e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.857920000000000073e+03, 4.028999999999999915e+01, 3.540000000000000000e+02, 3.941319022212014245e-01, 7.423153837482769912e-01, 8.752269293127669103e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.744859999999999673e+03, 3.811999999999999744e+01, -3.225000000000000000e+02, 3.280501663108536525e-01, 6.586159927344246157e-01, 8.387700902899757338e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.779279999999999745e+03, 3.157999999999999829e+01, -9.990000000000000000e+02, 2.530713305643735311e-01, 5.636474994820352968e-01, 7.935587001219944758e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.835069999999999709e+03, 2.680999999999999872e+01, -9.990000000000000000e+02, 1.704783473601472754e-01, 4.590348966050495361e-01, 7.393447986196065580e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.053449999999999818e+03, 3.246999999999999886e+01, -9.990000000000000000e+02, 8.168432164193303868e-02, 3.465680284772847397e-01, 6.761740339688884216e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.293000000000000000e+03, 4.297999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.281712852954629889e-01, 6.043820251082910877e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.593819999999999709e+03, 8.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.058704681612043924e-01, 5.245777439317560464e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.602899999999999636e+03, 9.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.376208738160021205e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.511939999999999600e+03, 9.434000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.445971477648239745e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.335640000000000327e+03, 6.956999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467946350237593678e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.167159999999999854e+03, 5.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.456838115930048083e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.017680000000000291e+03, 4.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.290520957075821817e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.859279999999999745e+03, 4.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.716489999999999782e+03, 3.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.427659999999999854e+03, 3.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.157869999999999891e+03, 3.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.957630000000000109e+03, 2.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.210560000000000400e+03, 3.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.038260000000000218e+03, 3.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.915829999999999927e+03, 3.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.808329999999999927e+03, 2.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.167449999999999818e+03, 3.368999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.006510000000000218e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.800000000000000000e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.620310000000000400e+03, 2.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.444199999999999818e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.317069999999999709e+03, 1.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.270739999999999782e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.599847627189670884e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.263640000000000327e+03, 1.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.784287021738151235e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.365550000000000182e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.786930236389836835e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.536260000000000218e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.751945479393135052e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.016279999999999745e+03, 2.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.867354739524282325e-02, 4.665101617498898512e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.471659999999999854e+03, 3.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.426531521445768003e-01, 5.514054221399472544e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.831399999999999636e+03, 3.235000000000000142e+01, -4.770000000000000000e+02, 1.929801335668259593e-02, 2.641919219097909610e-01, 6.288559012891201672e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.156920000000000073e+03, 4.257000000000000028e+01, 4.500000000000000000e+01, 1.116855099676669072e-01, 3.812102946432900930e-01, 6.980715342243305477e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.298489999999999782e+03, 4.472999999999999687e+01, 5.650000000000000000e+01, 1.989233198303514694e-01, 4.917060535439810032e-01, 7.585212199660615884e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.279439999999999600e+03, 4.411999999999999744e+01, 6.800000000000000000e+01, 2.795187798310954097e-01, 5.937885855418614245e-01, 8.099544990879220530e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.276100000000000364e+03, 4.275999999999999801e+01, 4.950000000000000000e+01, 3.520928793040029592e-01, 6.857112302118222313e-01, 8.524155543385618650e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.260460000000000036e+03, 4.006000000000000227e+01, 3.100000000000000000e+01, 4.154038552857512445e-01, 7.659011656177892036e-01, 8.862419990030523387e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.176550000000000182e+03, 3.571999999999999886e+01, 1.215000000000000000e+02, 4.683684635705582799e-01, 8.329863503160228611e-01, 9.120374057979444560e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.131229999999999563e+03, 3.642999999999999972e+01, 2.120000000000000000e+02, 5.100804112247041555e-01, 8.858188700517368730e-01, 9.306041402454661160e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.089619999999999891e+03, 3.449000000000000199e+01, 3.845000000000000000e+02, 5.398260219163618645e-01, 9.234947795285189942e-01, 9.428265914512642398e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.015640000000000327e+03, 3.435000000000000142e+01, 5.570000000000000000e+02, 5.570963482474773354e-01, 9.453694439363362623e-01, 9.495088953801132936e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.937479999999999563e+03, 3.425999999999999801e+01, 2.905000000000000000e+02, 5.615958834585860204e-01, 9.510685732317003538e-01, 9.511979153672404097e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.759350000000000364e+03, 3.260000000000000142e+01, 2.400000000000000000e+01, 5.532476415079170540e-01, 9.404946565861802554e-01, 9.480469560908511006e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.836460000000000036e+03, 3.411999999999999744e+01, 5.050000000000000000e+01, 5.321944587809827043e-01, 9.138286111369744447e-01, 9.397752442775448856e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.918949999999999818e+03, 3.422999999999999687e+01, 7.700000000000000000e+01, 4.987965664790872666e-01, 8.715267071644858810e-01, 9.257413653698520761e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.835529999999999745e+03, 3.224000000000000199e+01, 4.400000000000000000e+01, 4.536254228477831774e-01, 8.143127559682166172e-01, 9.050983049772071132e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.779329999999999927e+03, 3.069999999999999929e+01, 1.100000000000000000e+01, 3.974539113422335124e-01, 7.431656948238091198e-01, 8.769709858315783979e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.689180000000000291e+03, 2.944999999999999929e+01, -4.940000000000000000e+02, 3.312431235876336921e-01, 6.593028462278531787e-01, 8.406067397471352898e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.772260000000000218e+03, 2.950000000000000000e+01, -9.990000000000000000e+02, 2.561259574428257912e-01, 5.641591431396564271e-01, 7.954767982403165849e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.854229999999999563e+03, 3.008999999999999986e+01, -9.990000000000000000e+02, 1.733876884469605639e-01, 4.593625206978750874e-01, 7.413301223583603772e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.988510000000000218e+03, 3.339999999999999858e+01, -9.990000000000000000e+02, 8.444399132193912416e-02, 3.467060781676015724e-01, 6.782116542886194033e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.222430000000000291e+03, 4.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.281173985147952610e-01, 6.064579677025551119e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.493729999999999563e+03, 1.059399999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.056255669273095110e-01, 5.266803220937057439e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.546430000000000291e+03, 2.152700000000000102e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.397417044490367077e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.436569999999999709e+03, 1.454099999999999966e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.467320112021801126e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.275699999999999818e+03, 6.213000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.489443035178538488e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.179319999999999709e+03, 4.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478549715402520670e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.003020000000000437e+03, 4.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.511161888216114191e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.883239999999999782e+03, 3.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.650979999999999563e+03, 3.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.409600000000000364e+03, 2.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.124159999999999854e+03, 3.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.950159999999999854e+03, 2.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.199229999999999563e+03, 3.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.004380000000000109e+03, 3.044000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.841579999999999927e+03, 3.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.657319999999999709e+03, 3.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.000869999999999891e+03, 3.200999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
