2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.571204999999999927e+03, 2.451000000000000156e+01, 6.690000000000000000e+02, 3.117488641460796073e-01, 4.249971485659799209e-01, 7.997334560395656933e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.654819999999999936e+03, 2.901999999999999957e+01, 7.590000000000000000e+02, 4.053811214077813196e-01, 5.392173389665163574e-01, 8.558612478983935734e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.766336669999999913e+03, 3.075000000000000000e+01, 7.810000000000000000e+02, 4.914502148173804374e-01, 6.442113711980457236e-01, 9.016510377044846258e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.853244999999999891e+03, 3.075000000000000000e+01, 8.030000000000000000e+02, 5.684834783237777689e-01, 7.381827682592414508e-01, 9.371879109488354676e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.903796669999999949e+03, 3.735000000000000142e+01, 7.955000000000000000e+02, 6.351628514307229301e-01, 8.195236534925924854e-01, 9.630313332152184991e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.943278330000000096e+03, 4.057000000000000028e+01, 7.880000000000000000e+02, 6.903474315773415748e-01, 8.868422617998028556e-01, 9.802629542872067780e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.970133329999999887e+03, 3.965999999999999659e+01, 7.625000000000000000e+02, 7.330929952972685681e-01, 9.389867531284910029e-01, 9.904766219126153182e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.036918329999999969e+03, 4.811999999999999744e+01, 7.370000000000000000e+02, 7.626681570433709867e-01, 9.750649243117913700e-01, 9.956273970466618106e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.094913329999999860e+03, 5.411999999999999744e+01, 7.890000000000000000e+02, 7.785668700877801385e-01, 9.944594586759507582e-01, 9.976479862675451393e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.113538329999999860e+03, 1.040900000000000034e+02, 8.410000000000000000e+02, 7.805171076535351027e-01, 9.968385159859139977e-01, 9.978565776167307444e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.156349999999999909e+03, 5.402000000000000313e+01, 7.990000000000000000e+02, 7.684855006351775097e-01, 9.821613899115078095e-01, 9.964313736335848048e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.224621669999999995e+03, 1.201299999999999955e+02, 7.570000000000000000e+02, 7.426779173057826977e-01, 9.506792152009031494e-01, 9.923320143329363852e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.240963330000000042e+03, 1.193900000000000006e+02, 7.635000000000000000e+02, 7.035359260174960383e-01, 9.029306525970095532e-01, 9.837329708499662484e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.281375000000000000e+03, 1.352599999999999909e+02, 7.700000000000000000e+02, 6.517292595061056071e-01, 8.397326961875095641e-01, 9.686356931714037444e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.283816670000000158e+03, 1.481699999999999875e+02, 7.550000000000000000e+02, 5.881443441991421883e-01, 7.621666805283529023e-01, 9.453220000344457752e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.281579999999999927e+03, 1.483300000000000125e+02, 7.400000000000000000e+02, 5.138691356265780996e-01, 6.715597816528313668e-01, 9.125624217282255479e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.298780000000000200e+03, 1.488300000000000125e+02, 5.775000000000000000e+02, 4.301745032000670044e-01, 5.694623087216819091e-01, 8.696555347401109248e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.298425000000000182e+03, 1.481699999999999875e+02, 4.150000000000000000e+02, 3.384924852849633403e-01, 4.576211778035250699e-01, 8.163902018667059668e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.272025000000000091e+03, 8.542000000000000171e+01, -2.920000000000000000e+02, 2.403917866268517334e-01, 3.379500216565893833e-01, 7.529855907085210021e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.220808329999999842e+03, 7.679999999999999716e+01, -9.990000000000000000e+02, 1.375509373784245259e-01, 2.124964469416619484e-01, 6.800321348765863139e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.174610000000000127e+03, 4.192000000000000171e+01, -9.990000000000000000e+02, 3.172957298319277475e-02, 8.340699910441731757e-02, 5.984403274111914639e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.135046670000000177e+03, 3.485000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.093980489985565629e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.121301669999999831e+03, 3.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.143356799789839062e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.055146670000000086e+03, 2.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148986922902390351e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.999450000000000045e+03, 3.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.129286324011670506e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.937910000000000082e+03, 2.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.104550660311687249e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.868394999999999982e+03, 2.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.703189403965140070e-03
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.809494999999999891e+03, 4.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.750408329999999978e+03, 4.556000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.714851670000000013e+03, 3.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.665720000000000027e+03, 3.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.718903330000000096e+03, 3.872999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.681140000000000100e+03, 3.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.611131669999999986e+03, 3.274000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.483723330000000033e+03, 3.123000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.349418329999999969e+03, 2.758999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.274644999999999982e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.213716670000000022e+03, 1.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.192918329999999969e+03, 1.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.167859999999999900e+03, 1.584999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.149890000000000100e+03, 1.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.874005489217061893e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.138766669999999976e+03, 1.531000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.812167993811914513e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.133160000000000082e+03, 1.547000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.837502033476036467e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.147501670000000104e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.842658919680748686e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.159299999999999955e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.808774154143391488e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.188498329999999896e+03, 1.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.838024945764261148e-02, 5.718905566898340176e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.232508329999999887e+03, 1.787000000000000099e+01, -4.760000000000000000e+02, 1.052547122843624783e-01, 1.780097993453081950e-01, 6.558198134418441461e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.269313329999999951e+03, 2.153999999999999915e+01, 4.700000000000000000e+01, 2.090220276079783890e-01, 3.045935522125357009e-01, 7.314137705922978405e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.332551670000000058e+03, 2.292999999999999972e+01, 1.670000000000000000e+02, 3.085170564578454400e-01, 4.259656249521194260e-01, 7.976879768047486774e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.388970000000000027e+03, 2.719000000000000128e+01, 2.870000000000000000e+02, 4.020374570762414446e-01, 5.400493635841138174e-01, 8.539652891324764905e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.485331670000000031e+03, 3.100000000000000000e+01, 4.430000000000000000e+02, 4.879829744818890980e-01, 6.448926478243732774e-01, 8.999241154179984381e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.547704999999999927e+03, 4.046999999999999886e+01, 5.990000000000000000e+02, 5.648831062701891170e-01, 7.387016400623367396e-01, 9.356546965088685663e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.617346669999999904e+03, 5.167999999999999972e+01, 6.665000000000000000e+02, 6.314220698654994246e-01, 8.198712424320465653e-01, 9.617179646031709384e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.701805000000000064e+03, 5.553999999999999915e+01, 7.340000000000000000e+02, 6.864613651526177973e-01, 8.870126205324913027e-01, 9.791896834208095868e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.769973330000000033e+03, 4.746999999999999886e+01, 7.065000000000000000e+02, 7.290592545294067861e-01, 9.389769667692655641e-01, 9.896453400642735154e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.857783329999999978e+03, 1.048499999999999943e+02, 6.790000000000000000e+02, 7.584868762982628354e-01, 9.748751567710199906e-01, 9.950051465125820949e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.927406670000000076e+03, 1.336999999999999886e+02, 7.115000000000000000e+02, 7.742407162517959129e-01, 9.940929632370414382e-01, 9.971539599973778811e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.986346669999999904e+03, 1.485000000000000000e+02, 7.440000000000000000e+02, 7.760512199853007997e-01, 9.963015619316539784e-01, 9.973659176555627059e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.015079999999999927e+03, 1.490000000000000000e+02, 7.425000000000000000e+02, 7.638874114404821114e-01, 9.814631657569080625e-01, 9.958019127187063280e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.105971669999999904e+03, 1.490000000000000000e+02, 7.410000000000000000e+02, 7.379574157017605440e-01, 9.498316625017441117e-01, 9.914396395655262761e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.125311670000000049e+03, 1.490000000000000000e+02, 7.375000000000000000e+02, 6.987049023504111611e-01, 9.019482761580871477e-01, 9.824933120575499723e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.134146670000000086e+03, 1.490000000000000000e+02, 7.340000000000000000e+02, 6.468014927727275820e-01, 8.386323047420598531e-01, 9.670054005101731409e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.133401670000000195e+03, 1.490000000000000000e+02, 6.790000000000000000e+02, 5.831352686969281107e-01, 7.609671020790939044e-01, 9.432885213829431681e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.145811670000000049e+03, 1.490200000000000102e+02, 6.240000000000000000e+02, 5.087955768685622493e-01, 6.702815413196157035e-01, 9.101322722663280906e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.154698330000000169e+03, 1.490300000000000011e+02, 5.315000000000000000e+02, 4.250543900256689711e-01, 5.681272775510060047e-01, 8.668454665574776286e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.152619999999999891e+03, 1.490200000000000102e+02, 4.390000000000000000e+02, 3.333445915042201335e-01, 4.562522576052963630e-01, 8.132216959195694983e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.158993329999999787e+03, 1.490300000000000011e+02, -2.800000000000000000e+02, 2.352352682248479987e-01, 3.365705804487073571e-01, 7.494815885896701779e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.138445000000000164e+03, 1.490200000000000102e+02, -9.990000000000000000e+02, 1.324051426570891921e-01, 2.111300873456468663e-01, 6.762153260219305739e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.116783330000000205e+03, 1.490000000000000000e+02, -9.990000000000000000e+02, 2.661366675930489090e-02, 8.207709991178324671e-02, 5.943320605441119175e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.090926669999999831e+03, 1.383600000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.050176031494186812e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.057291670000000067e+03, 1.486699999999999875e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.096996576897303788e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.886211669999999913e+03, 5.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.100204363050977907e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.760806669999999940e+03, 3.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.078176532943266652e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.670556669999999940e+03, 2.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.051164660549440133e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.579428329999999960e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.137672567328443129e-03
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.574493330000000014e+03, 2.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.549446670000000040e+03, 2.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.488486670000000004e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.476941669999999931e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.595305000000000064e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.579048330000000078e+03, 3.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.533308330000000069e+03, 3.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.416053329999999960e+03, 3.459000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
