2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.411660000000000082e+03, 3.247999999999999687e+01, 7.250000000000000000e+02, 1.828496100635899069e-01, 3.205337306096229799e-01, 7.129541680594322361e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.521769999999999982e+03, 3.378999999999999915e+01, 7.440000000000000000e+02, 2.808497458952796677e-01, 4.400822120980910079e-01, 7.798946070445262890e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.554690000000000055e+03, 3.400000000000000000e+01, 7.630000000000000000e+02, 3.726771995467643150e-01, 5.521007572748197756e-01, 8.369632509752974459e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.585269999999999982e+03, 3.400000000000000000e+01, 7.975000000000000000e+02, 4.567607356831222543e-01, 6.546726463643024463e-01, 8.839148796536697716e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.589680000000000064e+03, 3.400000000000000000e+01, 8.320000000000000000e+02, 5.316617101024683212e-01, 7.460429049649430766e-01, 9.208985464160668322e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.571549999999999955e+03, 3.400000000000000000e+01, 8.110000000000000000e+02, 5.960985463660141148e-01, 8.246481626194634984e-01, 9.484951099161514909e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.513009999999999991e+03, 3.400000000000000000e+01, 7.900000000000000000e+02, 6.489686885526056992e-01, 8.891434325580853670e-01, 9.677262841294289597e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.521799999999999955e+03, 3.400000000000000000e+01, 7.655000000000000000e+02, 6.893675675765579269e-01, 9.384252483449986304e-01, 9.799944708530536897e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.551220000000000027e+03, 3.400000000000000000e+01, 7.410000000000000000e+02, 7.166039174990040950e-01, 9.716503479520961495e-01, 9.868974291056186177e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.569750000000000000e+03, 3.400000000000000000e+01, 7.870000000000000000e+02, 7.302117172471618289e-01, 9.882502412327069941e-01, 9.898858316886501862e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.548009999999999991e+03, 3.400000000000000000e+01, 8.330000000000000000e+02, 7.299581318666960028e-01, 9.879408973026697627e-01, 9.898331186567740358e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.528740000000000009e+03, 3.390999999999999659e+01, 8.380000000000000000e+02, 7.158475029096528219e-01, 9.707276123378520971e-01, 9.867219645528668703e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.583559999999999945e+03, 3.392999999999999972e+01, 8.430000000000000000e+02, 6.881212653579965588e-01, 9.369049082307705500e-01, 9.796508939332564392e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.614480000000000018e+03, 3.275999999999999801e+01, 8.060000000000000000e+02, 6.472538232813341841e-01, 8.870515013847457553e-01, 9.671563633437256780e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.608740000000000009e+03, 3.148999999999999844e+01, 7.690000000000000000e+02, 5.939443998114697365e-01, 8.220203606545593011e-01, 9.476426209070989426e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.601910000000000082e+03, 3.078000000000000114e+01, 7.340000000000000000e+02, 5.291051881158034265e-01, 7.429242529467200429e-01, 9.197188612018054599e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.587809999999999945e+03, 2.916000000000000014e+01, 6.990000000000000000e+02, 4.538455810643307609e-01, 6.511165052934457798e-01, 8.823789628159445231e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.590680000000000064e+03, 3.080999999999999872e+01, -1.500000000000000000e+02, 3.694532913996070866e-01, 5.481679737110004558e-01, 8.350582522701535115e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.585480000000000018e+03, 2.814999999999999858e+01, -9.990000000000000000e+02, 2.773723431237032355e-01, 4.358401953157908792e-01, 7.776228743254640641e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.589670000000000073e+03, 2.742000000000000171e+01, -9.990000000000000000e+02, 1.791782244730986962e-01, 3.160550779161648283e-01, 7.103315477970180147e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.613089999999999918e+03, 3.332000000000000028e+01, -9.990000000000000000e+02, 7.655100930475505772e-02, 1.908621113080672393e-01, 6.337906229514871370e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.615349999999999909e+03, 3.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.240344105851422518e-02, 5.489109507508843633e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.664539999999999964e+03, 3.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.568691563773037978e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.684079999999999927e+03, 3.060000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.590745406097646253e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.624220000000000027e+03, 2.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.571422670934018773e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.631970000000000027e+03, 2.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.528746908131347060e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.606170000000000073e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.825441720375661658e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.588829999999999927e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.550240000000000009e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.539190000000000055e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.514700000000000045e+03, 2.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.504849999999999909e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.600160000000000082e+03, 2.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.564569999999999936e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.555000000000000000e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.447869999999999891e+03, 2.294000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.343289999999999964e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.271029999999999973e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.217859999999999900e+03, 1.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.168109999999999900e+03, 1.680999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.128119999999999891e+03, 1.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.064019999999999982e+03, 1.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.721676061370606359e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.056309999999999945e+03, 1.590000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.616939984047671142e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.076240000000000009e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.657362980608443670e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.110049999999999955e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.673621753488877095e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.156430000000000064e+03, 1.642000000000000171e+01, -3.525000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.647712897104823160e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.194390000000000100e+03, 1.603000000000000114e+01, 2.940000000000000000e+02, 0.000000000000000000e+00, 6.863110419678519758e-02, 5.563519229968609814e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.215349999999999909e+03, 1.660999999999999943e+01, 4.645000000000000000e+02, 8.548708733105345181e-02, 1.971025793267154325e-01, 6.406999773520530850e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.235269999999999982e+03, 1.862999999999999901e+01, 6.350000000000000000e+02, 1.880372693502088133e-01, 3.222015746772063371e-01, 7.166460711998150490e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.284089999999999918e+03, 2.153000000000000114e+01, 6.515000000000000000e+02, 2.860681914595107900e-01, 4.417876117538170888e-01, 7.832890288152901670e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.331720000000000027e+03, 2.469999999999999929e+01, 6.680000000000000000e+02, 3.779024725404825924e-01, 5.538144855805084976e-01, 8.400350155209166392e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.376420000000000073e+03, 2.912999999999999901e+01, 7.045000000000000000e+02, 4.619688958678350721e-01, 6.563654990833072134e-01, 8.866416874752471866e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.389680000000000064e+03, 2.571999999999999886e+01, 7.410000000000000000e+02, 5.368290132074221566e-01, 7.476859169178942111e-01, 9.232641059541688566e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.378559999999999945e+03, 2.669999999999999929e+01, 7.245000000000000000e+02, 6.012019471964181738e-01, 8.262132214163167010e-01, 9.504941992401128026e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.349380000000000109e+03, 2.530999999999999872e+01, 7.080000000000000000e+02, 6.539862709559217668e-01, 8.906038031057332827e-01, 9.693717869616649274e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.364490000000000009e+03, 2.389999999999999858e+01, 6.600000000000000000e+02, 6.942788032626863171e-01, 9.397558885770385118e-01, 9.813254950267075172e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.393190000000000055e+03, 2.260999999999999943e+01, 6.120000000000000000e+02, 7.213901452449219542e-01, 9.728284934013551322e-01, 9.879851615400253584e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.398319999999999936e+03, 2.280999999999999872e+01, 6.700000000000000000e+02, 7.348564070234465673e-01, 9.892557272341089281e-01, 9.908307578081427813e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.412339999999999918e+03, 2.285999999999999943e+01, 7.280000000000000000e+02, 7.344471833673503758e-01, 9.887565231640300656e-01, 9.907490826700915409e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.392420000000000073e+03, 2.230999999999999872e+01, 7.475000000000000000e+02, 7.201694728702132675e-01, 9.713394186408672581e-01, 9.877114668808453235e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.408490000000000009e+03, 2.221999999999999886e+01, 7.670000000000000000e+02, 6.922675780247110611e-01, 9.373024335783213257e-01, 9.807848596859652934e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.405710000000000036e+03, 2.155000000000000071e+01, 7.230000000000000000e+02, 6.512189001995010162e-01, 8.872279407271965734e-01, 9.684683175559037904e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.408000000000000000e+03, 1.919000000000000128e+01, 6.790000000000000000e+02, 5.977258114555258350e-01, 8.219727502603869640e-01, 9.491356865254523267e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.416509999999999991e+03, 2.107999999999999829e+01, 6.315000000000000000e+02, 5.327035662031435193e-01, 7.426533634358286617e-01, 9.213775369597713150e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.397160000000000082e+03, 1.944000000000000128e+01, 5.840000000000000000e+02, 4.572647251422032877e-01, 6.506269716604715647e-01, 8.841797182236494912e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.384029999999999973e+03, 2.142000000000000171e+01, -2.075000000000000000e+02, 3.727000677588557798e-01, 5.474681720121277184e-01, 8.369767371697589553e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.367880000000000109e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 2.804564701790350778e-01, 4.349419808582682956e-01, 7.796380786059173840e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.392430000000000064e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 1.821123396330559530e-01, 3.149738668316984236e-01, 7.124281571017403447e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.391250000000000000e+03, 2.251999999999999957e+01, -9.990000000000000000e+02, 7.935032636738482970e-02, 1.896164626163847622e-01, 6.359600157643795493e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.438720000000000027e+03, 2.646999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.101466815408903427e-02, 5.511516404325357277e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.483240000000000009e+03, 2.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.591870906868025237e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.508099999999999909e+03, 2.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614833609084516786e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.472210000000000036e+03, 2.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596636997766292310e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.426819999999999936e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.555391763345088663e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.392509999999999991e+03, 2.285000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.110226104594800534e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.345500000000000000e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.258059999999999945e+03, 1.764000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.261180000000000064e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.267000000000000000e+03, 1.742000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.313349999999999909e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.484759999999999991e+03, 2.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.471450000000000045e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.449519999999999982e+03, 1.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.371920000000000073e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
