2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.858289999999999964e+03, 4.164000000000000057e+01, 3.645000000000000000e+02, 5.016418914248301775e-01, 8.770752745300876008e-01, 9.066665734295370482e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.845059999999999945e+03, 3.971000000000000085e+01, 1.290000000000000000e+02, 5.270010117668739724e-01, 9.080103778648560553e-01, 9.187433092250434363e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.835279999999999973e+03, 3.702000000000000313e+01, 2.995000000000000000e+02, 5.396242030973289472e-01, 9.234091662674155376e-01, 9.245331328489608813e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.826150000000000091e+03, 3.492000000000000171e+01, 4.700000000000000000e+02, 5.392954855351501653e-01, 9.230081700334454853e-01, 9.243842819601104654e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.816500000000000000e+03, 3.574000000000000199e+01, 3.330000000000000000e+02, 5.260204798347865029e-01, 9.068142458132296690e-01, 9.182872964129046300e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.810519999999999982e+03, 3.577000000000000313e+01, 1.960000000000000000e+02, 5.000263316500902500e-01, 8.751044842226567422e-01, 9.058776036945630494e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.798359999999999900e+03, 3.664999999999999858e+01, 2.585000000000000000e+02, 4.617578008116969279e-01, 8.284214392278845818e-01, 8.865315972251155419e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.789940000000000055e+03, 3.545000000000000284e+01, 3.210000000000000000e+02, 4.118696749961019976e-01, 7.675638737261083477e-01, 8.595165025220160571e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.742700000000000045e+03, 3.292999999999999972e+01, 2.765000000000000000e+02, 3.512155538676114963e-01, 6.935730775359679745e-01, 8.241428144608717865e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.731119999999999891e+03, 3.570000000000000284e+01, 2.320000000000000000e+02, 2.808332462552342035e-01, 6.077150536944015968e-01, 7.798838465655845154e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.758970000000000027e+03, 3.721000000000000085e+01, -3.835000000000000000e+02, 2.019270129558793925e-01, 5.114588567936790842e-01, 7.264507605048238226e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.772900000000000091e+03, 3.842999999999999972e+01, -9.990000000000000000e+02, 1.158470068600809533e-01, 4.064515123860694135e-01, 6.638280790325371550e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.863289999999999964e+03, 7.817000000000000171e+01, -9.990000000000000000e+02, 2.406599329793920883e-02, 2.944896185814435685e-01, 5.922805847428296300e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.955990000000000009e+03, 1.024300000000000068e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.774889257549419619e-01, 5.123426891236595448e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.109739999999999782e+03, 1.027600000000000051e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.745134819954605954e-02, 4.247973859027327492e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.141159999999999854e+03, 6.377000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.306502386749770594e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.130340000000000146e+03, 7.643999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.311013198194915574e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.089760000000000218e+03, 5.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.275172934190840768e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.063239999999999782e+03, 5.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.140574170676812216e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.009450000000000045e+03, 6.002000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.958349999999999909e+03, 5.449000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.884170000000000073e+03, 4.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.795369999999999891e+03, 6.573999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.740369999999999891e+03, 4.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.673930000000000064e+03, 4.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.800059999999999945e+03, 4.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.718069999999999936e+03, 3.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.665640000000000100e+03, 3.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.567349999999999909e+03, 3.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.451529999999999973e+03, 3.481000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.357069999999999936e+03, 3.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.308450000000000045e+03, 3.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.229970000000000027e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.216380000000000109e+03, 2.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.210359999999999900e+03, 2.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.209049999999999955e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.514482884720337097e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.201589999999999918e+03, 2.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.311564893875532545e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.221640000000000100e+03, 2.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.345710051543798413e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.291730000000000018e+03, 3.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338892739941042298e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.412109999999999900e+03, 3.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.276878741088232072e-02, 4.277537023491324586e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.540569999999999936e+03, 3.221999999999999886e+01, -4.100000000000000000e+02, 0.000000000000000000e+00, 1.826087608256672101e-01, 5.149740872402138736e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.676400000000000091e+03, 3.796999999999999886e+01, 1.790000000000000000e+02, 2.689152123871194761e-02, 2.993242477140117264e-01, 5.945555736494150256e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.769759999999999991e+03, 3.927000000000000313e+01, 2.610000000000000000e+02, 1.183709251755028918e-01, 4.109182137356093278e-01, 6.657266133822059562e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.783859999999999900e+03, 3.563000000000000256e+01, 3.430000000000000000e+02, 2.040866710525867933e-01, 5.154812041059066985e-01, 7.279647110338853810e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.780839999999999918e+03, 3.522999999999999687e+01, 4.025000000000000000e+02, 2.825722257631819168e-01, 6.112242232844338208e-01, 7.810169764537728820e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.784150000000000091e+03, 3.272999999999999687e+01, 4.620000000000000000e+02, 3.524846345138665793e-01, 6.965090265391941093e-01, 8.249099427832569109e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.732589999999999918e+03, 3.264999999999999858e+01, 2.855000000000000000e+02, 4.126276766075350766e-01, 7.698763672410839920e-01, 8.599414413857480177e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.723349999999999909e+03, 3.164000000000000057e+01, 1.090000000000000000e+02, 4.619723101195747361e-01, 8.300709369312799790e-01, 8.866434677745154147e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.684619999999999891e+03, 3.224000000000000199e+01, 2.900000000000000000e+02, 4.996741845654406600e-01, 8.760627286877020747e-01, 9.057053244734261099e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.690049999999999955e+03, 3.091000000000000014e+01, 4.710000000000000000e+02, 5.250882383442548873e-01, 9.070648442658019173e-01, 9.178529117641527346e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.680410000000000082e+03, 2.994999999999999929e+01, 2.370000000000000000e+02, 5.377796295530719028e-01, 9.225468283887212628e-01, 9.236965278882298680e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.656170000000000073e+03, 2.776000000000000156e+01, 3.000000000000000000e+00, 5.375312065810793349e-01, 9.222437819815249016e-01, 9.235836070729386282e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.645890000000000100e+03, 2.948000000000000043e+01, 1.300000000000000000e+01, 5.243472175535887070e-01, 9.061608872506027312e-01, 9.175070516718493163e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.729799999999999955e+03, 3.028999999999999915e+01, 2.300000000000000000e+01, 4.984532458521888643e-01, 8.745733290259464221e-01, 9.051071647807874543e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.683970000000000027e+03, 2.842999999999999972e+01, 8.800000000000000000e+01, 4.602923440836294011e-01, 8.280215786641202946e-01, 8.857663251343066424e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.665599999999999909e+03, 2.480000000000000071e+01, 1.530000000000000000e+02, 4.105174839914635943e-01, 7.673021838406366424e-01, 8.587573790607494484e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.663630000000000109e+03, 2.553000000000000114e+01, 7.650000000000000000e+01, 3.499802766707551527e-01, 6.934540085567508783e-01, 8.233950402040197680e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.650750000000000000e+03, 2.692000000000000171e+01, 0.000000000000000000e+00, 2.797165529500654224e-01, 6.077406429246852149e-01, 7.791551691213505215e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.664400000000000091e+03, 2.605000000000000071e+01, -4.995000000000000000e+02, 2.009285446230399952e-01, 5.116286663946394420e-01, 7.257498588478432655e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.703769999999999982e+03, 2.964999999999999858e+01, -9.990000000000000000e+02, 1.149642910524508038e-01, 4.067625262670011010e-01, 6.631632062573102893e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.810460000000000036e+03, 3.477000000000000313e+01, -9.990000000000000000e+02, 2.329475177310039169e-02, 2.949366177966772362e-01, 5.916588204263716344e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.965529999999999973e+03, 4.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.780642620239732132e-01, 5.117690992077097434e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.030529999999999973e+03, 3.896000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.814517735929888853e-02, 4.242746385857697478e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.007470000000000027e+03, 3.809000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.301782950945686412e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.937069999999999936e+03, 3.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.306771901378715794e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.874240000000000009e+03, 3.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.271347917964572583e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.849690000000000055e+03, 3.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.105516132308155042e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.798740000000000009e+03, 3.256000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.763019999999999982e+03, 3.206000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.736529999999999973e+03, 2.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.694859999999999900e+03, 3.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.657349999999999909e+03, 3.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.604740000000000009e+03, 3.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773619999999999891e+03, 3.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.697819999999999936e+03, 2.785000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.660269999999999982e+03, 2.512999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.528599999999999909e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.421549999999999955e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.346650000000000091e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.273049999999999955e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.224619999999999891e+03, 1.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.200650000000000091e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.178029999999999973e+03, 1.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.133910000000000082e+03, 1.536999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.351767020083056492e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.152589999999999918e+03, 1.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295200196637308343e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.202519999999999982e+03, 1.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.329352112653726992e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.226390000000000100e+03, 1.741000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.322658754484338339e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.276819999999999936e+03, 1.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.195312809410735699e-02, 4.261555577533813755e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.310569999999999936e+03, 2.253000000000000114e+01, -3.900000000000000000e+02, 0.000000000000000000e+00, 1.817057828740489545e-01, 5.134146323153985225e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.338109999999999900e+03, 2.337999999999999901e+01, 2.190000000000000000e+02, 2.501878972350407571e-02, 2.983494013306550174e-01, 5.930482453237194695e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.395990000000000009e+03, 2.787000000000000099e+01, 2.330000000000000000e+02, 1.164529527309799278e-01, 4.098881788124117964e-01, 6.642842215807673867e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.479779999999999973e+03, 3.247999999999999687e+01, 2.470000000000000000e+02, 2.021379470204396067e-01, 5.144136559122159946e-01, 7.265987535898441596e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.551609999999999900e+03, 3.540999999999999659e+01, 1.780000000000000000e+02, 2.806076785832219422e-01, 6.101373727369518996e-01, 7.797367216598631856e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.611700000000000045e+03, 3.560999999999999943e+01, 1.090000000000000000e+02, 3.505195085563674318e-01, 6.954214699521203968e-01, 8.237215947224059143e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.614289999999999964e+03, 3.564999999999999858e+01, 7.500000000000000000e+01, 4.106772261458151996e-01, 7.688067130091511547e-01, 8.588471307096310348e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.584029999999999973e+03, 3.427000000000000313e+01, 4.100000000000000000e+01, 4.600515050151143814e-01, 8.290374465006875582e-01, 8.856403889243269489e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.566710000000000036e+03, 3.367000000000000171e+01, 7.550000000000000000e+01, 4.977975626408690513e-01, 8.750831364687621239e-01, 9.047853928392682876e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.541710000000000036e+03, 3.210000000000000142e+01, 1.100000000000000000e+02, 5.232695371065381185e-01, 9.061559083791360658e-01, 9.170031519885026849e-01
