2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.777439999999999600e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.941144671558232448e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.863170000000000073e+03, 2.439999999999999858e+01, -2.065000000000000000e+02, 0.000000000000000000e+00, 5.119167965013227822e-02, 5.807496211709100020e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.894829999999999927e+03, 2.467000000000000171e+01, 5.860000000000000000e+02, 6.053564555120617002e-02, 1.799502050341884041e-01, 6.604022631835417823e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.859590000000000146e+03, 2.517000000000000171e+01, 6.475000000000000000e+02, 1.597612342198291013e-01, 3.056297325184873515e-01, 7.319847018708606212e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.026479999999999563e+03, 2.625000000000000000e+01, 7.090000000000000000e+02, 2.548581374737268757e-01, 4.260798505428244898e-01, 7.946814621783089283e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.206210000000000036e+03, 2.707000000000000028e+01, 7.525000000000000000e+02, 3.441992209323825325e-01, 5.392396241927216449e-01, 8.479826163143715512e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.337960000000000036e+03, 2.930999999999999872e+01, 7.960000000000000000e+02, 4.262558338877907582e-01, 6.431728583672124966e-01, 8.917199693558839346e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.411750000000000000e+03, 3.222999999999999687e+01, 8.380000000000000000e+02, 4.996239649418929840e-01, 7.361012266138349247e-01, 9.261020438658761345e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.417300000000000182e+03, 3.250000000000000000e+01, 8.800000000000000000e+02, 5.630482650308650250e-01, 8.164346987872785899e-01, 9.517384339754060285e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.373430000000000291e+03, 3.215999999999999659e+01, 8.775000000000000000e+02, 6.154435267956461786e-01, 8.827987469060090131e-01, 9.696341073458623061e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.376869999999999891e+03, 3.117999999999999972e+01, 8.750000000000000000e+02, 6.559132527807299828e-01, 9.340578637071244028e-01, 9.811206850445225447e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.300529999999999745e+03, 2.842999999999999972e+01, 8.310000000000000000e+02, 6.837649974709402168e-01, 9.693349949315002156e-01, 9.876844043918771021e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.268979999999999563e+03, 3.142999999999999972e+01, 7.870000000000000000e+02, 6.985222027197168781e-01, 9.880265301245945153e-01, 9.906732199901810976e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.238529999999999745e+03, 2.889999999999999858e+01, 8.235000000000000000e+02, 6.999323733463364006e-01, 9.898126578805876985e-01, 9.909400699490988895e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.189340000000000146e+03, 2.721000000000000085e+01, 8.600000000000000000e+02, 6.879713799370751337e-01, 9.746628157875456555e-01, 9.885722666010370308e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.181760000000000218e+03, 2.696000000000000085e+01, 8.370000000000000000e+02, 6.628438834250646172e-01, 9.428362282019637775e-01, 9.828618320873320213e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.093350000000000364e+03, 2.632000000000000028e+01, 8.140000000000000000e+02, 6.249798155247956455e-01, 8.948774483530315127e-01, 9.725355270400493080e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.104500000000000000e+03, 2.660000000000000142e+01, 7.235000000000000000e+02, 5.750270433007148574e-01, 8.316070672558766308e-01, 9.561082137556664584e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.083079999999999927e+03, 2.755000000000000071e+01, 6.330000000000000000e+02, 5.138402725351015610e-01, 7.541076586729362763e-01, 9.321973155909943909e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.080529999999999745e+03, 2.708999999999999986e+01, 3.235000000000000000e+02, 4.424664258399330086e-01, 6.637052589719592000e-01, 8.997205191490342813e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.134869999999999891e+03, 2.732999999999999829e+01, 1.400000000000000000e+01, 3.621267295207321602e-01, 5.619466782761100010e-01, 8.579830030364008486e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.165840000000000146e+03, 2.721000000000000085e+01, -4.925000000000000000e+02, 2.741958180558927149e-01, 4.505730341139029260e-01, 8.066932099833277192e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.269539999999999964e+03, 2.733999999999999986e+01, -9.990000000000000000e+02, 1.801782137196323852e-01, 3.314899604155613355e-01, 7.459427776710549907e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.360800000000000182e+03, 2.664999999999999858e+01, -9.990000000000000000e+02, 8.168258378874934666e-02, 2.067350015881294079e-01, 6.761727493256879384e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.628140000000000327e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.844274956575326974e-02, 5.981371823547489974e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.974619999999999891e+03, 4.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.128690227165954019e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.092399999999999636e+03, 4.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.216503810076708270e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.039359999999999673e+03, 4.581000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.259886812192968053e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.988319999999999709e+03, 4.322999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.276006738301664112e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.933899999999999636e+03, 4.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.284076305117793915e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.898859999999999673e+03, 4.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.054700785717562317e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.756529999999999745e+03, 4.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.594619999999999891e+03, 3.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.447880000000000109e+03, 3.900999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.065119999999999891e+03, 3.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.234680000000000291e+03, 3.777000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.234180000000000291e+03, 3.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.101920000000000073e+03, 3.531000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.984710000000000036e+03, 3.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.336600000000000364e+03, 3.450999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
