2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.484170000000000073e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.751945479393135052e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.910449999999999818e+03, 2.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.867354739524282325e-02, 4.665101617498898512e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.362460000000000036e+03, 3.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.426531521445768003e-01, 5.514054221399472544e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.723140000000000327e+03, 3.435999999999999943e+01, -4.990000000000000000e+02, 1.929801335668259593e-02, 2.641919219097909610e-01, 6.288559012891201672e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.068029999999999745e+03, 4.456000000000000227e+01, 1.000000000000000000e+00, 1.116855099676669072e-01, 3.812102946432900930e-01, 6.980715342243305477e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.140890000000000327e+03, 4.460999999999999943e+01, 9.500000000000000000e+00, 1.989233198303514694e-01, 4.917060535439810032e-01, 7.585212199660615884e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.121000000000000000e+03, 3.777000000000000313e+01, 1.800000000000000000e+01, 2.795187798310954097e-01, 5.937885855418614245e-01, 8.099544990879220530e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.162369999999999891e+03, 3.635999999999999943e+01, 1.100000000000000000e+01, 3.520928793040029592e-01, 6.857112302118222313e-01, 8.524155543385618650e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.078880000000000109e+03, 3.650000000000000000e+01, 4.000000000000000000e+00, 4.154038552857512445e-01, 7.659011656177892036e-01, 8.862419990030523387e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.004380000000000109e+03, 3.643999999999999773e+01, 6.350000000000000000e+01, 4.683684635705582799e-01, 8.329863503160228611e-01, 9.120374057979444560e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.972970000000000255e+03, 3.510999999999999943e+01, 1.230000000000000000e+02, 5.100804112247041555e-01, 8.858188700517368730e-01, 9.306041402454661160e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.973409999999999854e+03, 3.521000000000000085e+01, 1.695000000000000000e+02, 5.398260219163618645e-01, 9.234947795285189942e-01, 9.428265914512642398e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.939630000000000109e+03, 3.615999999999999659e+01, 2.160000000000000000e+02, 5.570963482474773354e-01, 9.453694439363362623e-01, 9.495088953801132936e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.905560000000000400e+03, 3.507000000000000028e+01, 1.095000000000000000e+02, 5.615958834585860204e-01, 9.510685732317003538e-01, 9.511979153672404097e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.880359999999999673e+03, 2.950000000000000000e+01, 3.000000000000000000e+00, 5.532476415079170540e-01, 9.404946565861802554e-01, 9.480469560908511006e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.963239999999999782e+03, 3.064999999999999858e+01, 4.000000000000000000e+00, 5.321944587809827043e-01, 9.138286111369744447e-01, 9.397752442775448856e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.945470000000000255e+03, 3.032000000000000028e+01, 5.000000000000000000e+00, 4.987965664790872666e-01, 8.715267071644858810e-01, 9.257413653698520761e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.959720000000000255e+03, 3.328000000000000114e+01, 2.500000000000000000e+00, 4.536254228477831774e-01, 8.143127559682166172e-01, 9.050983049772071132e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.061170000000000073e+03, 3.464000000000000057e+01, 0.000000000000000000e+00, 3.974539113422335124e-01, 7.431656948238091198e-01, 8.769709858315783979e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.068500000000000000e+03, 3.327000000000000313e+01, -4.995000000000000000e+02, 3.312431235876336921e-01, 6.593028462278531787e-01, 8.406067397471352898e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.198600000000000364e+03, 3.639999999999999858e+01, -9.990000000000000000e+02, 2.561259574428257912e-01, 5.641591431396564271e-01, 7.954767982403165849e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.267149999999999636e+03, 3.863000000000000256e+01, -9.990000000000000000e+02, 1.733876884469605639e-01, 4.593625206978750874e-01, 7.413301223583603772e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.225430000000000291e+03, 4.084000000000000341e+01, -9.990000000000000000e+02, 8.444399132193912416e-02, 3.467060781676015724e-01, 6.782116542886194033e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.265329999999999927e+03, 3.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.281173985147952610e-01, 6.064579677025551119e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.526989999999999782e+03, 4.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.056255669273095110e-01, 5.266803220937057439e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.617460000000000036e+03, 4.588000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.397417044490367077e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.499340000000000146e+03, 4.600999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.467320112021801126e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.339590000000000146e+03, 4.400999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.489443035178538488e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.184449999999999818e+03, 4.136999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478549715402520670e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.004649999999999636e+03, 4.102000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.511161888216114191e-02
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.897810000000000400e+03, 4.204999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.683680000000000291e+03, 3.843999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.470430000000000291e+03, 3.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.243859999999999673e+03, 3.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.102359999999999673e+03, 3.665999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.357930000000000291e+03, 4.506000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.147340000000000146e+03, 3.974000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.965109999999999673e+03, 3.856000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.774399999999999636e+03, 3.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.052869999999999891e+03, 3.624000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.913130000000000109e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.702359999999999673e+03, 2.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.531819999999999709e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.361539999999999964e+03, 2.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.234289999999999964e+03, 2.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.153720000000000255e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.895866016464747617e-02
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.112729999999999563e+03, 1.584999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.813460682913632382e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.125510000000000218e+03, 1.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.815677914439454477e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.127239999999999782e+03, 1.356000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.780213055023265434e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.323729999999999563e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.914889289208876466e-02, 4.692790164705948897e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.410470000000000255e+03, 2.455999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.433086519764791289e-01, 5.541030207605927016e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.489779999999999745e+03, 2.439999999999999858e+01, -3.710000000000000000e+02, 2.265934203223653881e-02, 2.650163602928874984e-01, 6.314664253088757562e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.696310000000000400e+03, 3.971999999999999886e+01, 2.570000000000000000e+02, 1.151690806240712878e-01, 3.821895652082680783e-01, 7.005777760397330356e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.982609999999999673e+03, 4.372999999999999687e+01, 3.700000000000000000e+02, 2.025159037150719155e-01, 4.928234006999686057e-01, 7.609058511116516543e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.164489999999999782e+03, 4.492000000000000171e+01, 4.830000000000000000e+02, 2.832052829450368847e-01, 5.950248911692329612e-01, 8.122016482306516627e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.320659999999999854e+03, 5.271000000000000085e+01, -2.580000000000000000e+02, 3.558566006640186408e-01, 6.870453407785244160e-01, 8.545127995107504315e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.289109999999999673e+03, 4.468999999999999773e+01, -9.990000000000000000e+02, 4.192267726830951058e-01, 7.673102541221399342e-01, 8.881828070539792286e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.208489999999999782e+03, 4.228000000000000114e+01, -3.135000000000000000e+02, 4.722315057085677559e-01, 8.344462609773892758e-01, 9.138238476554643164e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.191210000000000036e+03, 4.234000000000000341e+01, 3.720000000000000000e+02, 5.139639009837837502e-01, 8.873046797517359918e-01, 9.322494682220927587e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.137930000000000291e+03, 3.945000000000000284e+01, 3.685000000000000000e+02, 5.437098908149980980e-01, 9.249810694481969131e-01, 9.443565438283065827e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.064800000000000182e+03, 4.211999999999999744e+01, 3.650000000000000000e+02, 5.609605130690523689e-01, 9.468307765931971431e-01, 9.509607367099166542e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.079810000000000400e+03, 4.104999999999999716e+01, 3.305000000000000000e+02, 5.654206047220382558e-01, 9.524799465200790571e-01, 9.526163875284305860e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.992399999999999636e+03, 3.625000000000000000e+01, 2.960000000000000000e+02, 5.570138526506827059e-01, 9.418319207216722111e-01, 9.494777252045915050e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.017760000000000218e+03, 3.507000000000000028e+01, 1.985000000000000000e+02, 5.358840984322386092e-01, 9.150688895150537183e-01, 9.412578996655494024e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.976060000000000400e+03, 2.987000000000000099e+01, 1.010000000000000000e+02, 5.023928781140227784e-01, 8.726487759038060732e-01, 9.273043578156946465e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.928550000000000182e+03, 2.694000000000000128e+01, 5.450000000000000000e+01, 4.571132228085721394e-01, 8.152973833870440501e-01, 9.067571063810074827e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.870369999999999891e+03, 2.498000000000000043e+01, 8.000000000000000000e+00, 4.008199029695783122e-01, 7.439960393202945665e-01, 8.787291923184467057e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.866180000000000291e+03, 2.639999999999999858e+01, -4.955000000000000000e+02, 3.344761028620486520e-01, 6.599647167461029085e-01, 8.424588211753090139e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.948579999999999927e+03, 2.894000000000000128e+01, -9.990000000000000000e+02, 2.592169832997993639e-01, 5.646412148915977980e-01, 7.974112984598643594e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.983630000000000109e+03, 3.350999999999999801e+01, -9.990000000000000000e+02, 1.763302486843100758e-01, 4.596565453021769221e-01, 7.433325829906489712e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.151949999999999818e+03, 3.645000000000000284e+01, -9.990000000000000000e+02, 8.723411402539672788e-02, 3.468070247817651719e-01, 6.802669567804997541e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.347390000000000327e+03, 3.784000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.280235399142644948e-01, 6.085521033047276429e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.674260000000000218e+03, 4.784000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.053385090587617284e-01, 5.288017128056388128e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.874479999999999563e+03, 5.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.418822244279469458e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.792399999999999636e+03, 5.453000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.488878492004917620e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.636420000000000073e+03, 4.286999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.511167947173050252e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.500770000000000437e+03, 4.424000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.500515262953917017e-01
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.387039999999999964e+03, 4.084000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.734699595149860496e-02
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.252100000000000364e+03, 3.931000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.146210000000000036e+03, 3.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.055409999999999854e+03, 3.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.900859999999999673e+03, 3.636999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.803789999999999964e+03, 3.600999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.991329999999999927e+03, 3.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.874159999999999854e+03, 3.847999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.736810000000000400e+03, 3.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.588949999999999818e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.933359999999999673e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
