2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.317420000000000073e+03, 2.530999999999999872e+01, 1.050000000000000000e+02, 0.000000000000000000e+00, 5.499161355777257287e-03, 5.310858642503203386e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.723430000000000291e+03, 2.646000000000000085e+01, 1.975000000000000000e+02, 7.704445425079863019e-02, 1.357088908862920662e-01, 6.194872565822077126e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.111229999999999563e+03, 2.619000000000000128e+01, 2.900000000000000000e+02, 1.832425979596849219e-01, 2.635966036681297586e-01, 6.998963563374167585e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.188680000000000291e+03, 2.514000000000000057e+01, 4.720000000000000000e+02, 2.856954558823530110e-01, 3.869741054784199275e-01, 7.711850378961654373e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.229579999999999927e+03, 2.642000000000000171e+01, 6.540000000000000000e+02, 3.826500312144475169e-01, 5.037303730544829827e-01, 8.325146693233835826e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.385620000000000800e+03, 2.714000000000000057e+01, 4.035000000000000000e+02, 4.724474042911496752e-01, 6.118676742871397289e-01, 8.833837819109504608e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.512989999999999782e+03, 2.630999999999999872e+01, 1.530000000000000000e+02, 5.535511171625816518e-01, 7.095357499709746829e-01, 9.236855682765112707e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.567729999999999563e+03, 2.542000000000000171e+01, 2.830000000000000000e+02, 6.245734628153158940e-01, 7.950634722523315379e-01, 9.537740750012593249e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.615639999999999418e+03, 2.530999999999999872e+01, 4.130000000000000000e+02, 6.842992292241198982e-01, 8.669874380902119482e-01, 9.745289097009117718e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.615149999999999636e+03, 2.528999999999999915e+01, 2.520000000000000000e+02, 7.317064919666278477e-01, 9.240770084880385316e-01, 9.873852116293502235e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.572649999999999636e+03, 2.530999999999999872e+01, 9.100000000000000000e+01, 7.659840996335398611e-01, 9.653553650680861686e-01, 9.942534706865544525e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.571870000000000800e+03, 2.698999999999999844e+01, 6.600000000000000000e+01, 7.865455528541260843e-01, 9.901162237047469450e-01, 9.972162576080916274e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.519299999999999272e+03, 2.530000000000000071e+01, 4.100000000000000000e+01, 7.930390394393178610e-01, 9.979359192131368461e-01, 9.979497490716928709e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.506909999999999854e+03, 2.685000000000000142e+01, 2.875000000000000000e+02, 7.853534541041596873e-01, 9.886806545204003260e-01, 9.970706412161002286e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.474280000000000655e+03, 2.603999999999999915e+01, 5.340000000000000000e+02, 7.636202956303437261e-01, 9.625087852986508041e-01, 9.938540069545375166e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.457190000000000509e+03, 2.564999999999999858e+01, 6.465000000000000000e+02, 7.282114352765030052e-01, 9.198681326025222038e-01, 9.865626423882800644e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.438309999999999491e+03, 2.635999999999999943e+01, 7.590000000000000000e+02, 6.797327175926591858e-01, 8.614882767344349546e-01, 9.731096086975752346e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.327139999999999418e+03, 2.530999999999999872e+01, 7.040000000000000000e+02, 6.190136305226097146e-01, 7.883681176017467429e-01, 9.516166114185994340e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.396809999999999491e+03, 2.530999999999999872e+01, 6.490000000000000000e+02, 5.470930944806352558e-01, 7.017587613999566321e-01, 9.206944289798435488e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.371700000000000728e+03, 2.546000000000000085e+01, 5.115000000000000000e+02, 4.652016897785534733e-01, 6.031421182263270175e-01, 8.795097046971602772e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.354149999999999636e+03, 2.614999999999999858e+01, 3.740000000000000000e+02, 3.747406010554032441e-01, 4.942055461872577604e-01, 8.277498404790839537e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.317430000000000291e+03, 2.578000000000000114e+01, -3.125000000000000000e+02, 2.772576426197904675e-01, 3.768129802332610412e-01, 7.655573316117595395e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.171799999999999272e+03, 2.566000000000000014e+01, -9.990000000000000000e+02, 1.744207749179302047e-01, 2.529730397151778165e-01, 6.934641090121036466e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.955930000000000291e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 6.798956526796755273e-02, 1.248046603501907492e-01, 6.123348866268567559e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.987590000000000146e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.233202704221349144e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.101239999999999782e+03, 2.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.278183579910968537e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.070659999999999854e+03, 2.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.274439207067884050e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.935760000000000218e+03, 2.580999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.240054929917656423e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.804940000000000509e+03, 2.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.194923769266493241e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.479659999999999854e+03, 2.528000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.607571606056618085e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.309790000000000873e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.337719999999999345e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.232780000000000655e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.257719999999999345e+03, 2.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.157069999999999709e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.916260000000000218e+03, 2.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.804130000000000109e+03, 2.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.609420000000000073e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.348810000000000400e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.008010000000000218e+03, 2.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.743890000000000327e+03, 2.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.482020000000000437e+03, 2.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.466649999999999636e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.344210000000000036e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.133836556834739495e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.342970000000000255e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251903005301198135e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.425960000000000036e+03, 2.494000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.299063484622403952e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.535060000000000400e+03, 2.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.333395869154192059e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.811770000000000437e+03, 2.508999999999999986e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.335236362853203684e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.002250000000000000e+03, 2.530999999999999872e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.791131415763446838e-03, 5.286730594184378962e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.229619999999999891e+03, 2.528999999999999915e+01, 1.645000000000000000e+02, 7.413932844655309051e-02, 1.369266991740653028e-01, 6.171975428311957668e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.645340000000000146e+03, 2.760000000000000142e+01, 3.290000000000000000e+02, 1.802585850049798211e-01, 2.647194131462455857e-01, 6.977257226336712748e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.008229999999999563e+03, 2.601000000000000156e+01, 3.315000000000000000e+02, 2.826166024518402820e-01, 3.879827045654067330e-01, 7.691367618195741329e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.317510000000000218e+03, 2.667999999999999972e+01, 3.340000000000000000e+02, 3.794620543001286372e-01, 5.046075616264893426e-01, 8.305994471946389623e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.591969999999999345e+03, 3.277000000000000313e+01, 1.905000000000000000e+02, 4.691377896425612537e-01, 6.125983822232289322e-01, 8.816194923122724347e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.600180000000000291e+03, 3.203999999999999915e+01, 4.700000000000000000e+01, 5.501094825896316598e-01, 7.101074746557698436e-01, 9.220964863613645424e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.430709999999999127e+03, 2.733999999999999986e+01, 2.700000000000000000e+01, 6.209916850254209031e-01, 7.954664313179641288e-01, 9.523882904481801859e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.340399999999999636e+03, 2.628999999999999915e+01, 7.000000000000000000e+00, 6.805715828139934365e-01, 8.672147367953468855e-01, 9.733725563488933030e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.324479999999999563e+03, 2.530999999999999872e+01, 4.250000000000000000e+01, 7.278297473855183108e-01, 9.241247576888127480e-01, 9.864715245525714771e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.228069999999999709e+03, 2.530999999999999872e+01, 7.800000000000000000e+01, 7.619575749641671614e-01, 9.652227435746159045e-01, 9.935660824162431126e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.337360000000000582e+03, 2.846999999999999886e+01, 1.225000000000000000e+02, 7.823711384780334122e-01, 9.898055079840532011e-01, 9.966917811365364477e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.366659999999999854e+03, 2.826999999999999957e+01, 1.670000000000000000e+02, 7.887211484027523145e-01, 9.974524236179120873e-01, 9.974733242834583624e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.266569999999999709e+03, 2.748000000000000043e+01, 1.355000000000000000e+02, 7.808989560817417575e-01, 9.880326517656288221e-01, 9.964971762198764349e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.227149999999999636e+03, 2.530999999999999872e+01, 1.040000000000000000e+02, 7.590383995298818354e-01, 9.617073650900065385e-01, 9.930468973382049480e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.196299999999999272e+03, 2.528999999999999915e+01, 9.950000000000000000e+01, 7.235135217181435374e-01, 9.189269999015958756e-01, 9.854237294073947551e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.136500000000000000e+03, 2.530999999999999872e+01, 9.500000000000000000e+01, 6.749321761581520418e-01, 8.604235557683110880e-01, 9.715858292674173224e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.057640000000000327e+03, 2.530999999999999872e+01, 5.650000000000000000e+01, 6.141255615328090611e-01, 7.871979927324945780e-01, 9.496904324600927705e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.060649999999999636e+03, 2.528999999999999915e+01, 1.800000000000000000e+01, 5.421341374860563223e-01, 7.005032705866480747e-01, 9.183706830247704289e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.091829999999999927e+03, 2.530999999999999872e+01, 9.500000000000000000e+00, 4.601896832939280091e-01, 6.018227432648652897e-01, 8.768052197807041370e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.139180000000000291e+03, 2.530999999999999872e+01, 1.000000000000000000e+00, 3.696942912869466413e-01, 4.928448619490339300e-01, 8.246869399925442767e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.081529999999999745e+03, 2.530999999999999872e+01, -4.990000000000000000e+02, 2.721964138047959780e-01, 3.754343299301703407e-01, 7.621601992980180373e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.153340000000000146e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 1.693641675243530986e-01, 2.515999546978279766e-01, 6.897566978607601040e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.271309999999999491e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 6.295708863594058624e-02, 1.234606344839197234e-01, 6.083398881458349505e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.315319999999999709e+03, 2.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.190583560088807280e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.415229999999999563e+03, 3.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.233075869888303089e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.348639999999999418e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.226991588694093638e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.117029999999999745e+03, 2.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.190377986357154305e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.016560000000000400e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.143082878111228440e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.860739999999999782e+03, 2.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.067714492299043361e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.736810000000000400e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.691159999999999854e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.661119999999999891e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.674850000000000364e+03, 2.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.505000000000000000e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.308649999999999636e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.169149999999999636e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.035590000000000146e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.880770000000000437e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.630390000000000327e+03, 2.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
