2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.029125000000000000e+04, 3.385999999999999943e+01, 6.000000000000000000e+01, 9.397187132242293961e-01, 8.799095390913650450e-01, 9.708656759801047587e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.031984000000000015e+04, 3.528999999999999915e+01, 1.145000000000000000e+02, 9.018680189699058714e-01, 8.343283401519618891e-01, 9.896145221906195166e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.029454999999999927e+04, 3.500000000000000000e+01, 1.690000000000000000e+02, 8.521628686320654733e-01, 7.744715689487955412e-01, 9.991889927748407452e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.028786000000000058e+04, 3.500000000000000000e+01, 9.200000000000000000e+01, 7.914537058686159643e-01, 7.013633610313326772e-01, 9.977800997028485330e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.035547999999999956e+04, 3.515999999999999659e+01, 1.500000000000000000e+01, 7.207792924513604094e-01, 6.162546315519630280e-01, 9.847436096091228830e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.040081999999999971e+04, 3.514000000000000057e+01, 3.350000000000000000e+02, 6.413488871885176801e-01, 5.206016144686768099e-01, 9.600619476443768008e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.042455999999999949e+04, 3.500000000000000000e+01, 6.550000000000000000e+02, 5.545215205397547864e-01, 4.160409042737854834e-01, 9.241315650025316852e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.039794000000000051e+04, 3.532999999999999829e+01, 5.730000000000000000e+02, 4.617829210206911283e-01, 3.043616699211095789e-01, 8.776671096015198348e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.030121999999999935e+04, 3.191000000000000014e+01, 4.910000000000000000e+02, 3.647198293785790524e-01, 1.874747230110865304e-01, 8.216503357369266958e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.005505999999999949e+04, 3.105999999999999872e+01, -2.540000000000000000e+02, 2.649930220223879473e-01, 6.738003161253036666e-02, 7.572976247304672448e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.876549999999999272e+03, 2.832000000000000028e+01, -9.990000000000000000e+02, 1.643088522754769798e-01, 0.000000000000000000e+00, 6.860353576490810790e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.621649999999999636e+03, 2.476999999999999957e+01, -9.990000000000000000e+02, 6.439005419714172174e-02, 0.000000000000000000e+00, 6.094788845456317050e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.540149999999999636e+03, 2.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.294131976918584614e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.585790000000000873e+03, 2.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.477743057934270299e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.467219999999999345e+03, 2.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.666302214157186601e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.169059999999999491e+03, 2.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.881595829005293430e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.766090000000000146e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.146233716229687394e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.723829999999999927e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483237352861671021e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.438149999999999636e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.153756506468141430e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.380379999999999200e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.641371900997487421e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.210760000000000218e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.482638435736238769e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.049729999999999563e+03, 2.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.880079999999999927e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.691270000000000437e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.422307348803492077e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.414600000000000364e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.391570777322367780e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.106750000000000000e+03, 1.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.732251874298591066e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.755329999999999927e+03, 1.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426237280499998983e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.565750000000000000e+03, 1.533000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.077032461274929687e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.475390000000000327e+03, 1.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.802998472871919833e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.456090000000000146e+03, 1.511999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.581151851666616315e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.513050000000000182e+03, 1.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.388839797391250186e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.735010000000000218e+03, 1.800000000000000000e+01, -2.285000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.204183225717312622e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.908069999999999709e+03, 1.996999999999999886e+01, 5.420000000000000000e+02, 5.330397806991683113e-02, 0.000000000000000000e+00, 6.006371123914674426e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.593449999999999818e+03, 2.225000000000000000e+01, 6.695000000000000000e+02, 1.529075913369404294e-01, 0.000000000000000000e+00, 6.775882099067616071e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.232100000000000364e+03, 2.316000000000000014e+01, 7.970000000000000000e+02, 2.534927158011850423e-01, 5.204866197413976492e-02, 7.494677044650009945e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.650510000000000218e+03, 2.401999999999999957e+01, 8.455000000000000000e+02, 3.533383120956022361e-01, 1.722864033835808384e-01, 8.146385448556769937e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.067139999999999418e+03, 2.707999999999999829e+01, 8.940000000000000000e+02, 4.507359943851652617e-01, 2.895762766643135144e-01, 8.716496958687449670e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.319559999999999491e+03, 2.728999999999999915e+01, 9.135000000000000000e+02, 5.440192613221606077e-01, 4.019114195656078303e-01, 9.192567790888416246e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.497750000000000000e+03, 2.696999999999999886e+01, 9.330000000000000000e+02, 6.315920103462888680e-01, 5.073697466472375517e-01, 9.564458712515770955e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.703129999999999200e+03, 2.698999999999999844e+01, 9.405000000000000000e+02, 7.119558474419939165e-01, 6.041468366942637225e-01, 9.824643025729646872e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.892139999999999418e+03, 2.939999999999999858e+01, 9.480000000000000000e+02, 7.837357250755031535e-01, 6.905868068643029600e-01, 9.968677002646610941e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.998190000000000509e+03, 2.698000000000000043e+01, 9.445000000000000000e+02, 8.457034696393657125e-01, 7.652106453020590671e-01, 9.996065076784373948e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.001573999999999978e+04, 2.905999999999999872e+01, 9.410000000000000000e+02, 8.967987958433890627e-01, 8.267415174422246826e-01, 9.912145651624666431e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.005742000000000007e+04, 3.695000000000000284e+01, 9.375000000000000000e+02, 9.361474484899215964e-01, 8.741266130029012871e-01, 9.732818796571505171e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.013492000000000007e+04, 3.814999999999999858e+01, 9.340000000000000000e+02, 9.630761612226733659e-01, 9.065551598614147721e-01, 9.497450222109850015e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.022625000000000000e+04, 3.604999999999999716e+01, 9.395000000000000000e+02, 9.771241763007381120e-01, 9.234722965901251968e-01, 9.298974929158305702e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.023986000000000058e+04, 3.556000000000000227e+01, 9.450000000000000000e+02, 9.780511282912836002e-01, 9.245885662892867618e-01, 9.282689027787085490e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.025939999999999964e+04, 2.917000000000000171e+01, 9.535000000000000000e+02, 9.658411567887524862e-01, 9.098848692748588984e-01, 9.464168997640904912e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.037056999999999971e+04, 3.325000000000000000e+01, 9.620000000000000000e+02, 9.407031777907964853e-01, 8.796127898793935085e-01, 9.701689943299010022e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.037727000000000044e+04, 3.500000000000000000e+01, 9.485000000000000000e+02, 9.030673090876352171e-01, 8.342902917743527658e-01, 9.892104743812989431e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.042197999999999956e+04, 3.638000000000000256e+01, 9.350000000000000000e+02, 8.535775108274141765e-01, 7.746928554680849732e-01, 9.990762280680409724e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.044876000000000022e+04, 3.702000000000000313e+01, 9.110000000000000000e+02, 7.930805671795294609e-01, 7.018402096193205875e-01, 9.979541100445570301e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.055401000000000022e+04, 4.256000000000000227e+01, 8.870000000000000000e+02, 7.226115976227185378e-01, 6.169788831971018128e-01, 9.852007741741151126e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.063988999999999942e+04, 4.100000000000000000e+01, 8.465000000000000000e+02, 6.433763457637872163e-01, 5.215608770245171444e-01, 9.607987459004813102e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.060980999999999949e+04, 3.900000000000000000e+01, 8.060000000000000000e+02, 5.567305487302046663e-01, 4.172188196420492656e-01, 9.251434342259768906e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.052564999999999964e+04, 3.500000000000000000e+01, 6.890000000000000000e+02, 4.641567401319686703e-01, 3.057380325805955645e-01, 8.789475075193902143e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.035523999999999978e+04, 3.510999999999999943e+01, 5.720000000000000000e+02, 3.672388835005032659e-01, 1.890259830150904929e-01, 8.231902052651179913e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.003595000000000073e+04, 2.823999999999999844e+01, -2.135000000000000000e+02, 2.676352702334795497e-01, 6.907964647229400401e-02, 7.590850023023927307e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.834979999999999563e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 1.670501457692349090e-01, 0.000000000000000000e+00, 6.880551339734688465e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.499459999999999127e+03, 2.189999999999999858e+01, -9.990000000000000000e+02, 6.720454947481793728e-02, 0.000000000000000000e+00, 6.117126420005043475e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.394940000000000509e+03, 2.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.318390725899293514e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.542780000000000655e+03, 3.295000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.503668282348901042e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.469040000000000873e+03, 3.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.693600913579974110e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.186829999999999927e+03, 3.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.909932804113857241e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.836600000000000364e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.175230157471582104e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.840989999999999782e+03, 2.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.512465040994094845e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.552329999999999927e+03, 2.219999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.443575020486161264e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.497159999999999854e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.923545952005708992e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.387559999999999491e+03, 2.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.751769603895458882e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.179119999999999891e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.033497656317444502e-04
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.031310000000000400e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.750852777791911397e-03
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.790569999999999709e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.612097642565124556e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.589310000000000400e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.552836584486380511e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.214000000000000000e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.864478898406807916e-02
