2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.475198330000000169e+03, 1.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.276343329999999696e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.101481670000000122e+03, 1.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.967846669999999904e+03, 1.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.826069999999999709e+03, 1.315000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.246288954049536546e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.764823330000000169e+03, 1.234999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.349734677689028994e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.756494999999999891e+03, 1.333000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.351428978092878763e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.810114999999999782e+03, 1.380000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.315073432600894043e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.910961669999999685e+03, 1.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.402844630104500334e-02, 4.227538532079117561e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.036423329999999623e+03, 1.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.437878358567656889e-01, 5.077391455411752741e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.042648329999999987e+03, 1.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.610869756754572446e-01, 5.855119118545284440e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.236356670000000122e+03, 1.796000000000000085e+01, -9.990000000000000000e+02, 5.381924248376679376e-02, 3.739188449533566994e-01, 6.553356552618901931e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.509698330000000169e+03, 2.228000000000000114e+01, -4.380000000000000000e+02, 1.378502119097092249e-01, 4.803528069303401593e-01, 7.167093987506660824e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.660561670000000049e+03, 2.321000000000000085e+01, 1.230000000000000000e+02, 2.153922441576093250e-01, 5.785678551235494682e-01, 7.693832824931646774e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.851715000000000146e+03, 2.635000000000000142e+01, 7.900000000000000000e+01, 2.851185294060486486e-01, 6.668834469062804304e-01, 8.133641640487153657e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.896270000000000437e+03, 2.644999999999999929e+01, 3.500000000000000000e+01, 3.458360315826475850e-01, 7.437884780174226496e-01, 8.489056314002290105e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.914220000000000255e+03, 2.585000000000000142e+01, 5.350000000000000000e+01, 3.965058573910927309e-01, 8.079670820525615138e-01, 8.764741490687020242e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.861558329999999842e+03, 2.308999999999999986e+01, 7.200000000000000000e+01, 4.362610320634717764e-01, 8.583211453029853111e-01, 8.966840171507168833e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.827989999999999782e+03, 2.282999999999999829e+01, 8.950000000000000000e+01, 4.644213335389237307e-01, 8.939890957856954090e-01, 9.101983626235027325e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.786800000000000182e+03, 2.207000000000000028e+01, 1.070000000000000000e+02, 4.805049306199791204e-01, 9.143606441787772710e-01, 9.176047353205412094e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.752003329999999551e+03, 1.983999999999999986e+01, 8.150000000000000000e+01, 4.842366304251684572e-01, 9.190872300778616388e-01, 9.192897671346180744e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.675386669999999867e+03, 1.946999999999999886e+01, 5.600000000000000000e+01, 4.755525805341341283e-01, 9.080879777519300644e-01, 9.153489733399223782e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.729696670000000267e+03, 1.898000000000000043e+01, 1.855000000000000000e+02, 4.546013681976344145e-01, 8.815510884071038333e-01, 9.055635311656071718e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.640833330000000387e+03, 1.775000000000000000e+01, 3.150000000000000000e+02, 4.217414744280503225e-01, 8.399306155274954833e-01, 8.894529326826163818e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.538234999999999673e+03, 1.728999999999999915e+01, 1.790000000000000000e+02, 3.775351411182629180e-01, 7.839386969434503083e-01, 8.663837324287907427e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.521161670000000413e+03, 1.730000000000000071e+01, 4.300000000000000000e+01, 3.227387508875138589e-01, 7.145333699058337151e-01, 8.356984334558400507e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.466421669999999722e+03, 1.710999999999999943e+01, -4.780000000000000000e+02, 2.582898851650808902e-01, 6.329021788030517737e-01, 7.968317621566192166e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.551543330000000424e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 1.852912819120758614e-01, 5.404418559473140871e-01, 7.493963539946518759e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.490923329999999623e+03, 1.932999999999999829e+01, -9.990000000000000000e+02, 1.049919249984118536e-01, 4.387343693038650572e-01, 6.932345656059031302e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.657271670000000086e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 1.876584025208694398e-02, 3.295200654821928699e-01, 6.284419610382911969e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.977608330000000024e+03, 2.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.146675819798985752e-01, 5.553700398396207438e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.363029999999999745e+03, 3.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.614207663283064198e-02, 4.746160509710037889e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.375411670000000413e+03, 3.275999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.870049438795148955e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.261618330000000242e+03, 3.270000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935674604793007125e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.139175000000000182e+03, 2.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.955171964877397972e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.011271670000000086e+03, 2.582999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.422928883853931570e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.886841669999999795e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.787286670000000413e+03, 2.351000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.703255000000000109e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.572095000000000255e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.509590000000000146e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.467930000000000291e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.751475000000000364e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.616765000000000327e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.547779999999999745e+03, 2.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.383736670000000231e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.733478329999999914e+03, 2.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
