2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.580961669999999685e+03, 1.355000000000000071e+01, 6.380000000000000000e+02, 1.776592896129481347e-01, 0.000000000000000000e+00, 6.388141399280018451e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.701648329999999987e+03, 1.422000000000000064e+01, 7.170000000000000000e+02, 2.823025657955051115e-01, 1.026113023226943310e-01, 7.177335919536065312e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.902414999999999964e+03, 1.416000000000000014e+01, 7.960000000000000000e+02, 3.854172991972728557e-01, 2.210504767443517427e-01, 7.895089862403799064e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.137880000000000109e+03, 1.447000000000000064e+01, 8.245000000000000000e+02, 4.852391681409413682e-01, 3.357074162221426183e-01, 8.526232315283291952e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.390806669999999940e+03, 1.552999999999999936e+01, 8.530000000000000000e+02, 5.800601927730345553e-01, 4.446203087326926484e-01, 9.057521507106705005e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.714041669999999613e+03, 1.698000000000000043e+01, 8.700000000000000000e+02, 6.682580019867304655e-01, 5.459256737804573101e-01, 9.477837652925751311e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.867518329999999878e+03, 1.850000000000000000e+01, 8.870000000000000000e+02, 7.483234172220715186e-01, 6.378900455764127120e-01, 9.778393787549821692e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.054399999999999636e+03, 2.044999999999999929e+01, 8.740000000000000000e+02, 8.188865437033249206e-01, 7.189399418360230554e-01, 9.953011784600500622e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.154125000000000000e+03, 2.098999999999999844e+01, 8.610000000000000000e+02, 8.787400130038101054e-01, 7.876885605479632124e-01, 9.998594180838581424e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.262386669999999867e+03, 2.053000000000000114e+01, 5.975000000000000000e+02, 9.268597460688536849e-01, 8.429596287027744106e-01, 9.916250600400144943e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.403135000000000218e+03, 1.885000000000000142e+01, 3.340000000000000000e+02, 9.624223842936191486e-01, 8.838074238979185537e-01, 9.714950807536819610e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.517983330000000024e+03, 2.060999999999999943e+01, 3.080000000000000000e+02, 9.848194430704623192e-01, 9.095330313207388162e-01, 9.427936975407238407e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.618151670000000195e+03, 2.098999999999999844e+01, 2.820000000000000000e+02, 9.936676967307913610e-01, 9.196962720529775481e-01, 9.203773484349508927e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.691635000000000218e+03, 2.101000000000000156e+01, 2.105000000000000000e+02, 9.888157531818224655e-01, 9.141232548000375324e-01, 9.342494273213572953e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.787430000000000291e+03, 2.116000000000000014e+01, 1.390000000000000000e+02, 9.703466302378701558e-01, 8.929093351048691396e-01, 9.637140769886721747e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.795401670000000195e+03, 2.108999999999999986e+01, 2.670000000000000000e+02, 9.385763446734521898e-01, 8.564174947125876569e-01, 9.869012841887825349e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.912418330000000424e+03, 2.146999999999999886e+01, 3.950000000000000000e+02, 8.940484868149010111e-01, 8.052721098626539620e-01, 9.987575053951658344e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.979501669999999649e+03, 2.148000000000000043e+01, 2.220000000000000000e+02, 8.375249280367264015e-01, 7.403482777757616207e-01, 9.979711907493635792e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.049524999999999636e+03, 2.187000000000000099e+01, 4.900000000000000000e+01, 7.699728308092136375e-01, 6.627568961940002445e-01, 9.842618321320544261e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.128869999999999891e+03, 2.198000000000000043e+01, 5.050000000000000000e+01, 6.925480173587854615e-01, 5.738255603674329297e-01, 9.578332597094807443e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.175968329999999696e+03, 2.200000000000000000e+01, 5.200000000000000000e+01, 6.065752477097928752e-01, 4.750759101084774394e-01, 9.192197565255528779e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.135425000000000182e+03, 2.187000000000000099e+01, 1.340000000000000000e+02, 5.135255886488975241e-01, 3.681976354350714464e-01, 8.692271579839159212e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.200928330000000642e+03, 2.200000000000000000e+01, 2.160000000000000000e+02, 4.149910511210100905e-01, 2.550193446921625862e-01, 8.089015974948112753e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.229396670000000086e+03, 2.200000000000000000e+01, -3.915000000000000000e+02, 3.126576340402158483e-01, 1.374776022568506284e-01, 7.395073361733845996e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.164463329999999587e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.082762905449504764e-01, 1.758357993093215277e-02, 6.625070690227850001e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.103426669999999831e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 1.036330143623933053e-01, 0.000000000000000000e+00, 5.795431177005981871e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.036199999999999818e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 5.182809606258666994e-04, 0.000000000000000000e+00, 4.924189317261483123e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.095753329999999551e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.030810334974644360e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.193165000000000873e+03, 2.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.136015215774503595e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.090778330000000096e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.261606755352361109e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.867023329999999987e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.430278538497457563e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.896533330000000205e+03, 2.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.653554578530901376e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.705571670000000267e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.631779999999999745e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.337646670000000086e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.083316670000000158e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.906661670000000413e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 6.633204999999999927e+03, 1.894999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.424590000000000146e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.173123330000000351e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.893659999999999854e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.768281670000000304e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363113999663109643e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.673936670000000049e+03, 1.490000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.176871530265501953e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.629726670000000013e+03, 1.358000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.991127013801470280e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.633278330000000096e+03, 1.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.855605098457985047e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.675161670000000413e+03, 1.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.747368139845066448e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.684703330000000278e+03, 1.115000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.644303652942964877e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.748308329999999842e+03, 1.221000000000000085e+01, -1.790000000000000000e+02, 7.099168490747842508e-02, 0.000000000000000000e+00, 5.525328079709668216e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.854201670000000377e+03, 1.301999999999999957e+01, 6.410000000000000000e+02, 1.754124337198588457e-01, 0.000000000000000000e+00, 6.370562502473028355e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.050836669999999685e+03, 1.531000000000000050e+01, 7.195000000000000000e+02, 2.801234771683415170e-01, 1.007851990435359446e-01, 7.161505977740173501e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.314983330000000024e+03, 1.632000000000000028e+01, 7.980000000000000000e+02, 3.833331802681368417e-01, 2.193334571262608446e-01, 7.881214280682748985e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.623871670000000449e+03, 1.578999999999999915e+01, 8.415000000000000000e+02, 4.832755963840714153e-01, 3.341288589468325854e-01, 8.514483934500340911e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.888720000000000255e+03, 1.810999999999999943e+01, 8.850000000000000000e+02, 5.782406363110047520e-01, 4.432071696479966683e-01, 9.048039643048195746e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.216069999999999709e+03, 2.039999999999999858e+01, 9.045000000000000000e+02, 6.666035613548669803e-01, 5.447021892869500226e-01, 9.470728943698860647e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.400278330000000096e+03, 2.078000000000000114e+01, 9.240000000000000000e+02, 7.468523179009628477e-01, 6.368771497424190464e-01, 9.773732621100216234e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.541201670000000377e+03, 2.000000000000000000e+01, 9.310000000000000000e+02, 8.176138742317548003e-01, 7.181549655900903995e-01, 9.950843758707297315e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.626979999999999563e+03, 2.041000000000000014e+01, 9.380000000000000000e+02, 8.776774804996130275e-01, 7.871449508663426187e-01, 9.998942007998878889e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.734941670000000158e+03, 1.998999999999999844e+01, 9.305000000000000000e+02, 9.260154317485166375e-01, 8.426666677954611773e-01, 9.919122300519868096e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.830981670000000122e+03, 2.030999999999999872e+01, 9.230000000000000000e+02, 9.618006522307850359e-01, 8.837701244072608819e-01, 9.720331210889978646e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.887143329999999878e+03, 2.107000000000000028e+01, 9.240000000000000000e+02, 9.844208448819744550e-01, 9.097520268423574530e-01, 9.435518579641709591e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.910958330000000387e+03, 2.094999999999999929e+01, 9.250000000000000000e+02, 9.934889777140171185e-01, 9.201678241851904971e-01, 9.209938642224119176e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.923683329999999842e+03, 2.112999999999999901e+01, 9.185000000000000000e+02, 9.888498879005118702e-01, 9.148392940183260880e-01, 9.341677198349548350e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.971401670000000195e+03, 2.151999999999999957e+01, 9.120000000000000000e+02, 9.705829538379060484e-01, 8.938576115931762267e-01, 9.634521205720676384e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.941811670000000049e+03, 2.130999999999999872e+01, 9.015000000000000000e+02, 9.390007207771069453e-01, 8.575817712092520528e-01, 9.867018012824361195e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.936260000000000218e+03, 2.139999999999999858e+01, 8.910000000000000000e+02, 8.946435782325845576e-01, 8.066324726041029791e-01, 9.986903332194358995e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.981505000000000109e+03, 2.176999999999999957e+01, 8.710000000000000000e+02, 8.382704860330054686e-01, 7.418814687519252882e-01, 9.980572241756906493e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.044166669999999613e+03, 2.200000000000000000e+01, 8.510000000000000000e+02, 7.708460034154788199e-01, 6.644366672810002594e-01, 9.845029354742544925e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.081713329999999587e+03, 2.200000000000000000e+01, 6.205000000000000000e+02, 6.935237819711880247e-01, 5.756231702162500907e-01, 9.582212850889748612e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.042368330000000242e+03, 2.200000000000000000e+01, 3.900000000000000000e+02, 6.076268263468151964e-01, 4.769606011162067505e-01, 9.197400198670057092e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.915671669999999722e+03, 2.182000000000000028e+01, 5.270000000000000000e+02, 5.146248572682285971e-01, 3.701371038926037915e-01, 8.698600735939588935e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.943361670000000231e+03, 2.198999999999999844e+01, 6.640000000000000000e+02, 4.161091642113801115e-01, 2.569804582000053128e-01, 8.096237318297208052e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.937654999999999745e+03, 2.200000000000000000e+01, -1.675000000000000000e+02, 3.137653779981826041e-01, 1.394268056191615424e-01, 7.402920169503888204e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.875691670000000158e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 2.093446291858021002e-01, 1.948752173776058250e-02, 6.633249568309824706e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.732600000000000364e+03, 2.121000000000000085e+01, -9.990000000000000000e+02, 1.046335857373193734e-01, 0.000000000000000000e+00, 5.803626888466690836e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.688976670000000013e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 1.423882637524021000e-03, 0.000000000000000000e+00, 4.932069280460081306e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.736483330000000024e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.038029023121297301e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.841500000000000000e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.142218750072289790e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.705626669999999649e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.266438199337658943e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.501548329999999623e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.433383979822268062e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.544348329999999805e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.663964997625543285e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.426843329999999696e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.353813329999999951e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.153710000000000036e+03, 2.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.973515000000000327e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.760126669999999649e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 6.590204999999999927e+03, 1.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.398984999999999673e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.102899999999999636e+03, 1.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
