2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.626069999999999709e+03, 1.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.540279999999999745e+03, 1.327999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.127343289610843735e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.507159999999999854e+03, 1.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.143586286798233154e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.498970000000000255e+03, 1.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.783563312946734314e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.518890000000000327e+03, 1.322000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.696856955152982516e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.560659999999999854e+03, 1.347000000000000064e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.631409799179933229e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.584380000000000109e+03, 1.328999999999999915e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.565258802339435817e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.679350000000000364e+03, 1.366000000000000014e+01, 5.000000000000000000e-01, 9.953864959315106287e-02, 0.000000000000000000e+00, 5.477472900055410099e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.778729999999999563e+03, 1.382000000000000028e+01, 1.000000000000000000e+00, 2.063322853927948564e-01, 2.973586021710694638e-02, 6.348316703836515140e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.099229999999999563e+03, 1.451999999999999957e+01, 3.500000000000000000e+00, 3.126746200038155732e-01, 1.496242884451914057e-01, 7.159424496697404106e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.388449999999999818e+03, 1.507000000000000028e+01, 6.000000000000000000e+00, 4.167461065973539491e-01, 2.669526036142891856e-01, 7.893983873871568413e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.682340000000000146e+03, 1.626999999999999957e+01, 4.000000000000000000e+00, 5.167660531837268145e-01, 3.797132857223016744e-01, 8.536923822499034031e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.950390000000000327e+03, 1.875000000000000000e+01, 2.000000000000000000e+00, 6.110230445483768591e-01, 4.859769161527449088e-01, 9.075101765110336061e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.136439999999999600e+03, 1.987999999999999901e+01, 4.500000000000000000e+00, 6.979044131823479713e-01, 5.839254026697235922e-01, 9.497489379025509937e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.228439999999999600e+03, 1.987999999999999901e+01, 7.000000000000000000e+00, 7.759235452316747272e-01, 6.718827636523160285e-01, 9.795360637580096119e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.347569999999999709e+03, 2.139000000000000057e+01, 4.500000000000000000e+00, 8.437455117160039819e-01, 7.483440242677228404e-01, 9.962519445820666730e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.378659999999999854e+03, 2.210000000000000142e+01, 2.000000000000000000e+00, 9.002098471557981041e-01, 8.120008966843521581e-01, 9.995672514115354623e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.400640000000000327e+03, 2.273000000000000043e+01, 1.500000000000000000e+00, 9.443504597950447277e-01, 8.617642264974590960e-01, 9.895371581155647522e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.378300000000000182e+03, 2.332999999999999829e+01, 1.000000000000000000e+00, 9.754120756643517298e-01, 8.967825314690128780e-01, 9.669653630123982158e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.342399999999999636e+03, 2.239000000000000057e+01, 6.000000000000000000e+00, 9.928632225735539718e-01, 9.164566394465598620e-01, 9.357479421409075071e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.350880000000000109e+03, 2.235000000000000142e+01, 1.100000000000000000e+01, 9.964053043448050095e-01, 9.204499184897926289e-01, 9.229388921355562436e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.334180000000000291e+03, 2.244999999999999929e+01, 1.600000000000000000e+01, 9.859777176280721811e-01, 9.086940454759647734e-01, 9.516281501169747692e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.331170000000000073e+03, 2.135999999999999943e+01, 2.100000000000000000e+01, 9.617588799991089177e-01, 8.813901651589842734e-01, 9.795623499443050219e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.361210000000000036e+03, 2.382000000000000028e+01, 2.300000000000000000e+01, 9.241631827039883396e-01, 8.390054547486135439e-01, 9.961297650153632111e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.351140000000000327e+03, 2.271000000000000085e+01, 2.500000000000000000e+01, 8.738338841969227611e-01, 7.822651122133006396e-01, 9.996136475172965330e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.339039999999999964e+03, 2.348999999999999844e+01, 1.700000000000000000e+01, 8.116321582915215771e-01, 7.121400093636228723e-01, 9.896656710968698700e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.327430000000000291e+03, 2.287999999999999901e+01, 9.000000000000000000e+00, 7.386222825513706347e-01, 6.298299935112218195e-01, 9.664397185568176507e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.340399999999999636e+03, 2.037000000000000099e+01, 1.850000000000000000e+01, 6.560534761925456149e-01, 5.367434118479795790e-01, 9.304148714218962724e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.334159999999999854e+03, 1.987999999999999901e+01, 2.800000000000000000e+01, 5.653385143842437621e-01, 4.344730015946304258e-01, 8.823388844331303549e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.360470000000000255e+03, 2.037000000000000099e+01, 3.200000000000000000e+01, 4.680295043813205713e-01, 3.247685804498984252e-01, 8.232004188569704839e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.389989999999999782e+03, 1.987999999999999901e+01, 3.600000000000000000e+01, 3.657915291704894600e-01, 2.095073329130390516e-01, 7.542090116698034752e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.416250000000000000e+03, 1.987999999999999901e+01, -4.815000000000000000e+02, 2.603738608995443959e-01, 9.066135682363060666e-02, 6.767763566562924327e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.402899999999999636e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 1.535802250999006302e-01, 0.000000000000000000e+00, 5.924978352170137130e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.257810000000000400e+03, 1.975000000000000000e+01, -9.990000000000000000e+02, 4.723789048887963582e-02, 0.000000000000000000e+00, 5.031336689678425067e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.238050000000000182e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.105902573141677059e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.296000000000000000e+03, 1.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169022391639533254e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.263399999999999636e+03, 1.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.242156468054831708e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.137939999999999600e+03, 1.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.347717303284503565e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.065170000000000073e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.088918281732784932e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.098869999999999891e+03, 1.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.854130000000000109e+03, 1.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.678920000000000073e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.561529999999999745e+03, 1.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.518520000000000437e+03, 1.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
