2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.238651670000000195e+03, 1.357000000000000028e+01, 2.425000000000000000e+02, 9.242381017510696573e-02, 0.000000000000000000e+00, 5.417531389549165022e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.367873330000000351e+03, 1.453999999999999915e+01, 4.850000000000000000e+02, 1.994193109888749982e-01, 2.434287357479963942e-02, 6.293611354665955560e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.663600000000000364e+03, 1.416000000000000014e+01, 5.850000000000000000e+02, 3.060453599792020141e-01, 1.445511562721805421e-01, 7.110580475867130934e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.018406670000000304e+03, 1.574000000000000021e+01, 6.850000000000000000e+02, 4.104775558855375817e-01, 2.622861286085924615e-01, 7.851530706788608649e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.422369999999999891e+03, 1.617000000000000171e+01, 6.335000000000000000e+02, 5.109290348818493754e-01, 3.755333125650578419e-01, 8.501292685180077413e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.762626669999999649e+03, 1.705999999999999872e+01, 5.820000000000000000e+02, 6.056811372404784510e-01, 4.823551221918080389e-01, 9.046625458260096897e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.082078330000000278e+03, 1.769999999999999929e+01, 6.105000000000000000e+02, 6.931124357217109955e-01, 5.809235896906321805e-01, 9.476402557756412603e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.300600000000000364e+03, 1.792000000000000171e+01, 6.390000000000000000e+02, 7.717270561377309601e-01, 6.695522935074031956e-01, 9.781810860644988281e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.504801669999999831e+03, 1.858999999999999986e+01, 5.305000000000000000e+02, 8.401798805371281098e-01, 7.467247719472955847e-01, 9.956585382846147025e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.621238330000000133e+03, 1.878999999999999915e+01, 4.220000000000000000e+02, 8.972996491176666867e-01, 8.111205678541780761e-01, 9.997404835544737578e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.680448330000000169e+03, 1.869000000000000128e+01, 4.275000000000000000e+02, 9.421090558134703752e-01, 8.616378840128189331e-01, 9.904883036404723562e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.817118330000000242e+03, 1.966000000000000014e+01, 4.330000000000000000e+02, 9.738413864174891854e-01, 8.974123406677840808e-01, 9.687304698136582903e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.895489999999999782e+03, 2.014999999999999858e+01, 4.980000000000000000e+02, 9.919536838968029402e-01, 9.178318178622351109e-01, 9.383316380478935459e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.871863330000000133e+03, 1.973000000000000043e+01, 5.630000000000000000e+02, 9.961360468349562680e-01, 9.225469383339519602e-01, 9.241358679710530710e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.942123330000000351e+03, 2.050000000000000000e+01, 5.820000000000000000e+02, 9.863169134404857763e-01, 9.114770246111536522e-01, 9.509978409260808618e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.952819999999999709e+03, 2.055000000000000071e+01, 6.010000000000000000e+02, 9.626642960825850803e-01, 8.848114908057188588e-01, 9.788881245441457546e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.999723329999999805e+03, 2.107999999999999829e+01, 6.545000000000000000e+02, 9.255828914606356594e-01, 8.430065846704869470e-01, 9.957946768739904808e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.031715000000000146e+03, 2.132999999999999829e+01, 7.080000000000000000e+02, 8.757071748227929220e-01, 7.867776021459618185e-01, 9.997136362230395479e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.051753329999999551e+03, 2.100000000000000000e+01, 7.205000000000000000e+02, 8.138905163552874189e-01, 7.170866173740937377e-01, 9.902140843972164763e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.064473329999999805e+03, 2.121000000000000085e+01, 7.330000000000000000e+02, 7.411906476199761062e-01, 6.351260978223508546e-01, 9.674134789713753069e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.070431669999999940e+03, 2.139000000000000057e+01, 6.795000000000000000e+02, 6.588514692840736764e-01, 5.422983946466461980e-01, 9.317694282194197708e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.096465000000000146e+03, 2.144000000000000128e+01, 6.260000000000000000e+02, 5.682818754194347566e-01, 4.401918695886357091e-01, 8.840146153547534524e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.075369999999999891e+03, 2.125000000000000000e+01, 5.675000000000000000e+02, 4.710314957722693263e-01, 3.305535472485234827e-01, 8.251260604861017089e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.040363330000000133e+03, 2.046999999999999886e+01, 5.090000000000000000e+02, 3.687642566131013599e-01, 2.152593080646148516e-01, 7.563038257406200504e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.929723329999999805e+03, 1.889000000000000057e+01, -2.450000000000000000e+02, 2.632300266595727356e-01, 9.628192243856550925e-02, 6.789520560515771574e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.785451670000000377e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 1.562345258458046893e-01, 0.000000000000000000e+00, 5.946600512535955563e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.564798329999999623e+03, 1.860999999999999943e+01, -9.990000000000000000e+02, 4.960847685547785380e-02, 0.000000000000000000e+00, 5.051833377245508183e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.522590000000000146e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.124249332241216592e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.610965000000000146e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.184173984216888131e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.508343329999999696e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.253060867318499305e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.206753329999999551e+03, 1.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.353332670674656235e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.929770000000000437e+03, 1.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.082101066109134813e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.729128329999999551e+03, 1.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.556886669999999867e+03, 1.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.326511669999999867e+03, 1.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.212498330000000351e+03, 1.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.081146670000000086e+03, 1.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.835676669999999831e+03, 1.540000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.555868330000000242e+03, 1.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.376748330000000351e+03, 1.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.271321670000000267e+03, 1.472000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.119861670000000231e+03, 1.377999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.063045000000000073e+03, 1.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.366069362379429553e-03
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.025606670000000122e+03, 1.165000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.149182777145441703e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.987568330000000060e+03, 1.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.685313866547959449e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.988311670000000049e+03, 9.869999999999999218e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.601221451179739352e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.944494999999999891e+03, 1.131000000000000050e+01, -4.735000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539684822804956554e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.932233330000000024e+03, 1.123000000000000043e+01, 5.200000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.478621883806994108e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.940164999999999964e+03, 1.158000000000000007e+01, 2.600000000000000000e+01, 8.999138833489467304e-02, 0.000000000000000000e+00, 5.396984246854596989e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.022716669999999795e+03, 1.227999999999999936e+01, 0.000000000000000000e+00, 1.970637658894178190e-01, 2.260471918293760485e-02, 6.274917289673533904e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.142135000000000218e+03, 1.308000000000000007e+01, 9.000000000000000000e+00, 3.037930715919325286e-01, 1.429294116335317610e-01, 7.093932135148521834e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.355768329999999878e+03, 1.352999999999999936e+01, 1.800000000000000000e+01, 4.083531374309146700e-01, 2.608085422235562056e-01, 7.837088880106726219e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.657949999999999818e+03, 1.455000000000000071e+01, 1.100000000000000000e+01, 5.089549116903328008e-01, 3.742251663463473932e-01, 8.489185771828973159e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.892548329999999623e+03, 1.550000000000000000e+01, 4.000000000000000000e+00, 6.038771166758281073e-01, 4.812387466037410522e-01, 9.036949419204092226e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.210029999999999745e+03, 1.641000000000000014e+01, 4.000000000000000000e+00, 6.914955107207968465e-01, 5.800181422634602679e-01, 9.469223220577607236e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.338546669999999722e+03, 1.646999999999999886e+01, 4.000000000000000000e+00, 7.703109686773141895e-01, 6.688732666976412444e-01, 9.777166819280065369e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.423261669999999867e+03, 1.687000000000000099e+01, 1.150000000000000000e+01, 8.389749362079723660e-01, 7.462837840919218646e-01, 9.954496286900154089e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.512435000000000400e+03, 1.737999999999999901e+01, 1.900000000000000000e+01, 8.963125537910721086e-01, 8.109251790314346842e-01, 9.997888218260927440e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.522993330000000242e+03, 1.773000000000000043e+01, 1.850000000000000000e+01, 9.413427588927759659e-01, 8.616914193267842803e-01, 9.907991891537150098e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.557273329999999987e+03, 1.758999999999999986e+01, 1.800000000000000000e+01, 9.732950690131972893e-01, 8.977138769172220423e-01, 9.693211905650798155e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.558779999999999745e+03, 1.741000000000000014e+01, 2.850000000000000000e+01, 9.916227793816092539e-01, 9.183762067139646934e-01, 9.392230981208202767e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.631770000000000437e+03, 1.746000000000000085e+01, 3.900000000000000000e+01, 9.960122928837844558e-01, 9.233248649918430750e-01, 9.246691040262055017e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.666588329999999587e+03, 1.723999999999999844e+01, 1.255000000000000000e+02, 9.863885037266972855e-01, 9.124751788356949556e-01, 9.508633077643836584e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.680831669999999576e+03, 1.717000000000000171e+01, 2.120000000000000000e+02, 9.629160737604460785e-01, 8.860127850426587903e-01, 9.786972737815384793e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.683369999999999891e+03, 1.712000000000000099e+01, 1.685000000000000000e+02, 9.259966287303602606e-01, 8.443904692274157853e-01, 9.956938162241759649e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.682376669999999649e+03, 1.703999999999999915e+01, 1.250000000000000000e+02, 8.762618684666876323e-01, 7.883203983744258014e-01, 9.997404948552754966e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.699845000000000255e+03, 1.714999999999999858e+01, 3.345000000000000000e+02, 8.145627685066193502e-01, 7.187619469415428286e-01, 9.903750220290821193e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.671366670000000340e+03, 1.735000000000000142e+01, 5.440000000000000000e+02, 7.419550175566945738e-01, 6.369052793180300931e-01, 9.677013408874753919e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.704206669999999576e+03, 1.762999999999999901e+01, 4.645000000000000000e+02, 6.596809543663388897e-01, 5.441509857818824791e-01, 9.321693682139762238e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.630399999999999636e+03, 1.751000000000000156e+01, 3.850000000000000000e+02, 5.691483109674183583e-01, 4.420861180118511036e-01, 8.845065337340340950e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.624878329999999551e+03, 1.750000000000000000e+01, 1.935000000000000000e+02, 4.719061768772015997e-01, 3.324570915637848345e-01, 8.256859897654399427e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.579226670000000013e+03, 1.723999999999999844e+01, 2.000000000000000000e+00, 3.696182931920084513e-01, 2.171395781139336401e-01, 7.569047074132285724e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.555188329999999951e+03, 1.565000000000000036e+01, -4.985000000000000000e+02, 2.640348818515064755e-01, 9.810674628008875242e-02, 6.795644015352488854e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.516569999999999709e+03, 1.419999999999999929e+01, -9.990000000000000000e+02, 1.569625042969835516e-01, 0.000000000000000000e+00, 5.952524789606066236e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.490861670000000231e+03, 1.332000000000000028e+01, -9.990000000000000000e+02, 5.023319859446867541e-02, 0.000000000000000000e+00, 5.057230543125820210e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.565226670000000013e+03, 1.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.128781855454711214e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.604378329999999551e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.187499215859445068e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.414838329999999587e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.254835884933594214e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.176096669999999904e+03, 1.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.353219324317075367e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.002024999999999636e+03, 1.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.058860809138965298e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.957298329999999623e+03, 1.744000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.855029999999999745e+03, 1.680999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.774348329999999805e+03, 1.646999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.731346669999999904e+03, 1.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.648100000000000364e+03, 1.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.445453330000000278e+03, 1.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.213180000000000291e+03, 1.516999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.076970000000000255e+03, 1.522000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.961789999999999964e+03, 1.543999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.883034999999999854e+03, 1.506000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.782773329999999987e+03, 1.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.748368330000000242e+03, 1.234999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.884357176193074190e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.696539999999999964e+03, 1.184999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.659347900270728426e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.677701670000000377e+03, 1.106000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.576113775382066762e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.666204999999999927e+03, 1.166000000000000014e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.515743734950748101e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.622931669999999940e+03, 1.050000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.456124030539772018e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.653776670000000195e+03, 1.160999999999999943e+01, 1.080000000000000000e+02, 8.753135283379694098e-02, 0.000000000000000000e+00, 5.376175718045598240e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.714548329999999623e+03, 1.215000000000000036e+01, 2.160000000000000000e+02, 1.946852873555070529e-01, 2.089910338751208019e-02, 6.256013633349095659e-01
