2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.022260000000000218e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.970840000000000146e+03, 1.637000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.127343289610843735e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.894130000000000109e+03, 1.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.143586286798233154e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.856359999999999673e+03, 1.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.783563312946734314e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.864340000000000146e+03, 1.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.696856955152982516e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.864010000000000218e+03, 1.358000000000000007e+01, -3.670000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.631409799179933229e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.863760000000000218e+03, 1.366000000000000014e+01, 2.650000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.565258802339435817e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.821130000000000109e+03, 1.455000000000000071e+01, 2.355000000000000000e+02, 9.953864959315106287e-02, 0.000000000000000000e+00, 5.477472900055410099e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.870500000000000000e+03, 1.648999999999999844e+01, 2.060000000000000000e+02, 2.063322853927948564e-01, 2.973586021710694638e-02, 6.348316703836515140e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.042319999999999709e+03, 1.694999999999999929e+01, 1.710000000000000000e+02, 3.126746200038155732e-01, 1.496242884451914057e-01, 7.159424496697404106e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.247140000000000327e+03, 1.700000000000000000e+01, 1.360000000000000000e+02, 4.167461065973539491e-01, 2.669526036142891856e-01, 7.893983873871568413e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.480680000000000291e+03, 1.903000000000000114e+01, 1.455000000000000000e+02, 5.167660531837268145e-01, 3.797132857223016744e-01, 8.536923822499034031e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.712859999999999673e+03, 2.085000000000000142e+01, 1.550000000000000000e+02, 6.110230445483768591e-01, 4.859769161527449088e-01, 9.075101765110336061e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.993970000000000255e+03, 2.114000000000000057e+01, 1.700000000000000000e+02, 6.979044131823479713e-01, 5.839254026697235922e-01, 9.497489379025509937e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.223300000000000182e+03, 2.226999999999999957e+01, 1.850000000000000000e+02, 7.759235452316747272e-01, 6.718827636523160285e-01, 9.795360637580096119e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.439939999999999600e+03, 2.526000000000000156e+01, 1.380000000000000000e+02, 8.437455117160039819e-01, 7.483440242677228404e-01, 9.962519445820666730e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.589010000000000218e+03, 2.392000000000000171e+01, 9.100000000000000000e+01, 9.002098471557981041e-01, 8.120008966843521581e-01, 9.995672514115354623e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.717569999999999709e+03, 2.451999999999999957e+01, 4.650000000000000000e+01, 9.443504597950447277e-01, 8.617642264974590960e-01, 9.895371581155647522e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.809550000000000182e+03, 2.732000000000000028e+01, 2.000000000000000000e+00, 9.754120756643517298e-01, 8.967825314690128780e-01, 9.669653630123982158e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.884899999999999636e+03, 3.325000000000000000e+01, 2.000000000000000000e+00, 9.928632225735539718e-01, 9.164566394465598620e-01, 9.357479421409075071e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.868340000000000146e+03, 2.603000000000000114e+01, 2.000000000000000000e+00, 9.964053043448050095e-01, 9.204499184897926289e-01, 9.229388921355562436e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.839100000000000364e+03, 2.573000000000000043e+01, 4.500000000000000000e+00, 9.859777176280721811e-01, 9.086940454759647734e-01, 9.516281501169747692e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.791659999999999854e+03, 2.553000000000000114e+01, 7.000000000000000000e+00, 9.617588799991089177e-01, 8.813901651589842734e-01, 9.795623499443050219e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.746840000000000146e+03, 2.616000000000000014e+01, 5.500000000000000000e+00, 9.241631827039883396e-01, 8.390054547486135439e-01, 9.961297650153632111e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.726350000000000364e+03, 2.650000000000000000e+01, 4.000000000000000000e+00, 8.738338841969227611e-01, 7.822651122133006396e-01, 9.996136475172965330e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.673300000000000182e+03, 2.601999999999999957e+01, 3.500000000000000000e+00, 8.116321582915215771e-01, 7.121400093636228723e-01, 9.896656710968698700e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.637060000000000400e+03, 2.583999999999999986e+01, 3.000000000000000000e+00, 7.386222825513706347e-01, 6.298299935112218195e-01, 9.664397185568176507e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.598109999999999673e+03, 2.535000000000000142e+01, 4.000000000000000000e+00, 6.560534761925456149e-01, 5.367434118479795790e-01, 9.304148714218962724e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.604369999999999891e+03, 2.551999999999999957e+01, 5.000000000000000000e+00, 5.653385143842437621e-01, 4.344730015946304258e-01, 8.823388844331303549e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.582189999999999600e+03, 2.483999999999999986e+01, 4.500000000000000000e+00, 4.680295043813205713e-01, 3.247685804498984252e-01, 8.232004188569704839e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.582460000000000036e+03, 2.528999999999999915e+01, 4.000000000000000000e+00, 3.657915291704894600e-01, 2.095073329130390516e-01, 7.542090116698034752e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.584329999999999927e+03, 2.444000000000000128e+01, -4.975000000000000000e+02, 2.603738608995443959e-01, 9.066135682363060666e-02, 6.767763566562924327e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.650199999999999818e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 1.535802250999006302e-01, 0.000000000000000000e+00, 5.924978352170137130e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.644020000000000437e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 4.723789048887963582e-02, 0.000000000000000000e+00, 5.031336689678425067e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.626840000000000146e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.105902573141677059e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.630310000000000400e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169022391639533254e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.612500000000000000e+03, 2.394000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.242156468054831708e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.525550000000000182e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.347717303284503565e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.433869999999999891e+03, 2.305000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.088918281732784932e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.423529999999999745e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.148460000000000036e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.948020000000000437e+03, 2.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.819739999999999782e+03, 2.294999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.730159999999999854e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
