2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.174968329999999924e+03, 2.442999999999999972e+01, 8.730000000000000000e+02, 7.866376618059190973e-01, 9.149034561686337774e-01, 9.984528184958079144e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.156008329999999887e+03, 2.326999999999999957e+01, 8.990000000000000000e+02, 8.228679992802329091e-01, 9.591001482661600797e-01, 9.999850851168063937e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.134541670000000067e+03, 2.296999999999999886e+01, 9.250000000000000000e+02, 8.456458155946343647e-01, 9.868863684473919706e-01, 9.989052812505556656e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.137815000000000055e+03, 2.314999999999999858e+01, 9.245000000000000000e+02, 8.545813818429891517e-01, 9.977866939129100832e-01, 9.979676421863086233e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.138890000000000100e+03, 2.137000000000000099e+01, 9.240000000000000000e+02, 8.495218040627142697e-01, 9.916146122573961108e-01, 9.985369570603706002e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.139743330000000014e+03, 2.103000000000000114e+01, 9.160000000000000000e+02, 8.305536532167038244e-01, 9.684757297340162996e-01, 9.998171655286204329e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.149018330000000105e+03, 2.273000000000000043e+01, 9.080000000000000000e+02, 7.980014745814399957e-01, 9.287659528856380131e-01, 9.993153344339069655e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.130940000000000055e+03, 2.460999999999999943e+01, 8.860000000000000000e+02, 7.524222532251625406e-01, 8.731647370880600834e-01, 9.940385379644025576e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.128779999999999973e+03, 2.242999999999999972e+01, 8.640000000000000000e+02, 6.945958751609643267e-01, 8.026234502940726712e-01, 9.814101609960679262e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.150341670000000022e+03, 2.219999999999999929e+01, 8.210000000000000000e+02, 6.255117363800094532e-01, 7.183490376505434760e-01, 9.596079245634662191e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.116801670000000058e+03, 2.166000000000000014e+01, 7.780000000000000000e+02, 5.463518988369111540e-01, 6.217834738088339197e-01, 9.275566956128171725e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.107474999999999909e+03, 2.119999999999999929e+01, 7.165000000000000000e+02, 4.584708092992842987e-01, 5.145790223393073015e-01, 8.848126565436239543e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.128401669999999967e+03, 2.255000000000000071e+01, 6.550000000000000000e+02, 3.633720876404781253e-01, 3.985699202159154186e-01, 8.314447154787266703e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.164653330000000096e+03, 2.232999999999999829e+01, -1.720000000000000000e+02, 2.626829959556210015e-01, 2.757412331817347684e-01, 7.679406712760363796e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.173221669999999904e+03, 2.787999999999999901e+01, -9.990000000000000000e+02, 1.581263058524129683e-01, 1.481945371979019321e-01, 6.951372718916328797e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.178144999999999982e+03, 3.114000000000000057e+01, -9.990000000000000000e+02, 5.149101128711075503e-02, 1.811219159532470591e-02, 6.141684451073141648e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.207589999999999918e+03, 3.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.264258997980316712e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.282306669999999940e+03, 3.629999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.335289808087937069e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.288009999999999991e+03, 3.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.373024614057508197e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.242066669999999931e+03, 2.910999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.397625525951406766e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.223134999999999991e+03, 2.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.431124860451331027e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.211724999999999909e+03, 2.553000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.974907317769616810e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.210313329999999951e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.224176670000000058e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.243333329999999933e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.244464999999999918e+03, 2.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.386983330000000024e+03, 3.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.378773329999999987e+03, 3.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.374933330000000069e+03, 2.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.298168329999999969e+03, 2.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.223436670000000049e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.145206670000000031e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.072220000000000027e+03, 1.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.036978329999999914e+03, 1.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.082159358544012129e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.855099999999999909e+02, 1.461999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.225232432916237291e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.450016699999999901e+02, 1.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.182022293202858787e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.487000000000000455e+02, 1.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154071019411084364e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.542300000000000182e+02, 1.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118820619514110826e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.697183300000000372e+02, 1.406000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.055582040610293593e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.703083299999999554e+02, 1.381000000000000050e+01, -1.935000000000000000e+02, 2.689141034153816334e-02, 0.000000000000000000e+00, 5.945554844497794589e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.817683299999999917e+02, 1.392999999999999972e+01, 6.120000000000000000e+02, 1.337231533074341727e-01, 1.135147041504939169e-01, 6.771944236559078734e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.002561670000000049e+03, 1.382000000000000028e+01, 6.590000000000000000e+02, 2.389627176746990378e-01, 2.418944253196772254e-01, 7.520161624304866343e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.024424999999999955e+03, 1.507000000000000028e+01, 7.060000000000000000e+02, 3.408094253190898648e-01, 3.661352658058361631e-01, 8.178103300680124033e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.041956670000000031e+03, 1.648999999999999844e+01, 7.880000000000000000e+02, 4.375206984344097716e-01, 4.841114884470946733e-01, 8.736516527718960479e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.073045000000000073e+03, 1.698000000000000043e+01, 8.700000000000000000e+02, 5.274416820849970877e-01, 5.938043675247270947e-01, 9.189479582913302469e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.090323329999999942e+03, 1.900000000000000000e+01, 8.935000000000000000e+02, 6.090338539501700676e-01, 6.933370892403369901e-01, 9.535050874123731646e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.061404999999999973e+03, 1.892999999999999972e+01, 9.170000000000000000e+02, 6.809011493476927468e-01, 7.810066211296873284e-01, 9.776150044863624045e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.056041670000000067e+03, 1.875000000000000000e+01, 9.115000000000000000e+02, 7.418138989279343676e-01, 8.553129131955649056e-01, 9.921718266998014180e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.066851670000000013e+03, 1.926000000000000156e+01, 9.060000000000000000e+02, 7.907298686573724922e-01, 9.149845641791263251e-01, 9.988008208766618878e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.083443330000000060e+03, 1.939000000000000057e+01, 9.205000000000000000e+02, 8.268120889882927260e-01, 9.590005710212209378e-01, 9.999226497812799819e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.113683330000000069e+03, 1.980999999999999872e+01, 9.350000000000000000e+02, 8.494431922900299581e-01, 9.866078188191007570e-01, 9.985450026104593091e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.139599999999999909e+03, 1.996999999999999886e+01, 9.335000000000000000e+02, 8.582359486050625819e-01, 9.973339331927134621e-01, 9.974915806381612349e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.144358330000000024e+03, 1.996000000000000085e+01, 9.320000000000000000e+02, 8.530399124659800991e-01, 9.909953886089248876e-01, 9.981519530946509899e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.138016669999999976e+03, 1.987999999999999901e+01, 9.300000000000000000e+02, 8.339439869251733528e-01, 9.677006361920399424e-01, 9.996815352318935144e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.146011670000000095e+03, 1.807999999999999829e+01, 9.280000000000000000e+02, 8.012749059633132998e-01, 9.278482524430851086e-01, 9.995021758373814347e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.121115000000000009e+03, 1.785000000000000142e+01, 9.100000000000000000e+02, 7.555916541351164195e-01, 8.721201318729683294e-01, 9.945530369747880295e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.098818330000000060e+03, 1.755999999999999872e+01, 8.920000000000000000e+02, 6.976758812446054447e-01, 8.014697940491234407e-01, 9.822245206710912280e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.105968329999999924e+03, 2.235000000000000142e+01, 8.320000000000000000e+02, 6.285185422232234531e-01, 7.171060858396911541e-01, 9.606866927951961399e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.116356669999999895e+03, 2.305000000000000071e+01, 7.720000000000000000e+02, 5.493029383156625700e-01, 6.204724936821732761e-01, 9.288690721827955743e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.110501670000000104e+03, 1.766000000000000014e+01, 7.020000000000000000e+02, 4.613844704674955333e-01, 5.132224451302778157e-01, 8.863368085426055476e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.119778330000000096e+03, 1.917999999999999972e+01, 6.320000000000000000e+02, 3.662674979775173423e-01, 3.971910791688411102e-01, 8.331684879442923242e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.137061670000000049e+03, 1.855000000000000071e+01, -1.835000000000000000e+02, 2.655794019966004615e-01, 2.743636067747532437e-01, 7.698607257323485387e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.153703330000000051e+03, 1.957999999999999829e+01, -9.990000000000000000e+02, 1.610430304445225891e-01, 1.468416970007866695e-01, 6.972582222825085552e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.210153330000000096e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 5.444702962149719494e-02, 1.680728507892672446e-02, 6.165018468608407520e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.215671669999999949e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.289894670791079889e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.233731669999999895e+03, 2.283999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363459917384418518e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.216730000000000018e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.404013012354861756e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.209191669999999931e+03, 2.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431762820054287899e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.167299999999999955e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468782092795551941e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.143468329999999924e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.390675781672416012e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.145718329999999924e+03, 1.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.136285000000000082e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.137373329999999896e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.127596669999999904e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.255688329999999951e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.282491670000000113e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.299023329999999987e+03, 1.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.218431669999999940e+03, 1.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
