2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.558118330000000242e+03, 1.334999999999999964e+01, 1.210000000000000000e+02, 1.667662222934625238e-01, 0.000000000000000000e+00, 7.368037752204680269e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.620886669999999867e+03, 1.278999999999999915e+01, 6.350000000000000000e+01, 2.617000487590365743e-01, 2.656197546165783852e-02, 7.989605966627355560e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.710664999999999964e+03, 1.378999999999999915e+01, 6.000000000000000000e+00, 3.562750552898774625e-01, 1.463510570091194618e-01, 8.547453164273837167e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.750541669999999613e+03, 1.017999999999999972e+01, 2.150000000000000000e+01, 4.488730373030968557e-01, 2.636360313949762668e-01, 9.028210994337040329e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.877583330000000387e+03, 1.446000000000000085e+01, 3.700000000000000000e+01, 5.379096176534374774e-01, 3.764101201899481275e-01, 9.420659449215906811e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.030225000000000364e+03, 1.581000000000000050e+01, 2.150000000000000000e+01, 6.218613969245566642e-01, 4.827437796000922932e-01, 9.715994920940190793e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.203891669999999976e+03, 1.798000000000000043e+01, 6.000000000000000000e+00, 6.992918516191488632e-01, 5.808175032180004083e-01, 9.908192765682328762e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.420878329999999551e+03, 1.928000000000000114e+01, 5.000000000000000000e+00, 7.688761693087031723e-01, 6.689532783228143709e-01, 9.994577570383987863e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.568451670000000377e+03, 2.025000000000000000e+01, 4.000000000000000000e+00, 8.294237430251333310e-01, 7.456430773666369305e-01, 9.976847679984520711e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.638801669999999831e+03, 2.189999999999999858e+01, 3.500000000000000000e+00, 8.798985755166540690e-01, 8.095747020866367327e-01, 9.863140155826434219e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.668196670000000267e+03, 3.325000000000000000e+01, 3.000000000000000000e+00, 9.194370540412337700e-01, 8.596542971295294544e-01, 9.672503832182679506e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.617941670000000158e+03, 3.692999999999999972e+01, 2.000000000000000000e+00, 9.473626529017308284e-01, 8.950249723413880032e-01, 9.444495313909249123e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.571574999999999818e+03, 3.953000000000000114e+01, 1.000000000000000000e+00, 9.631975502675007572e-01, 9.150815166803549783e-01, 9.254251049740505053e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.494363330000000133e+03, 3.464000000000000057e+01, 1.000000000000000000e+00, 9.666708110431408985e-01, 9.194807626709232684e-01, 9.203287075569752673e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.379306669999999940e+03, 2.451999999999999957e+01, 1.000000000000000000e+00, 9.577230065135098336e-01, 9.081474376647947766e-01, 9.327008819505961945e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.222966669999999795e+03, 2.448999999999999844e+01, 1.500000000000000000e+00, 9.365072398197166192e-01, 8.812754627128717155e-01, 9.545892075654933695e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.173026670000000195e+03, 2.910999999999999943e+01, 2.000000000000000000e+00, 9.033865131370067969e-01, 8.393246178222345533e-01, 9.764210981138266021e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.053130000000000109e+03, 1.760999999999999943e+01, 2.000000000000000000e+00, 8.589275205172467453e-01, 7.830126799456061937e-01, 9.924257552680657568e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.005831669999999576e+03, 1.448000000000000043e+01, 2.000000000000000000e+00, 8.038909902312315614e-01, 7.133031905534915618e-01, 9.997169395194975827e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.968838329999999587e+03, 1.272000000000000064e+01, 3.500000000000000000e+00, 7.392186026781653041e-01, 6.313888858060000553e-01, 9.969513300610844952e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.962829999999999927e+03, 1.994000000000000128e+01, 5.000000000000000000e+00, 6.660169203396544280e-01, 5.386713421682972625e-01, 9.836356444263356646e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 4.976814999999999600e+03, 1.728000000000000114e+01, 3.500000000000000000e+00, 5.855384868511374075e-01, 4.367370364188793430e-01, 9.598103900033976288e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 4.958034999999999854e+03, 1.422000000000000064e+01, 2.000000000000000000e+00, 4.991602287724337672e-01, 3.273299892457627314e-01, 9.258999721266426564e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 4.979833330000000387e+03, 5.064999999999999858e+01, 1.500000000000000000e+00, 4.083601412425676425e-01, 2.123222352036326366e-01, 8.826349093172243254e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 4.946291669999999613e+03, 4.872999999999999687e+01, 1.000000000000000000e+00, 3.146918389337155508e-01, 9.368158885032368266e-02, 8.310059395539730609e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 4.842416669999999613e+03, 2.389999999999999858e+01, -4.990000000000000000e+02, 2.197580124681413616e-01, 0.000000000000000000e+00, 7.722328264473161674e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.797854999999999563e+03, 2.303999999999999915e+01, -9.990000000000000000e+02, 1.251830059373007231e-01, 0.000000000000000000e+00, 7.077399076552584045e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.800300000000000182e+03, 2.651999999999999957e+01, -9.990000000000000000e+02, 3.258502392408160753e-02, 0.000000000000000000e+00, 6.391345444712394075e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.828524999999999636e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.681862449053590725e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 4.832636669999999867e+03, 2.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.968045684058813860e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.783378329999999551e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.270134310167856828e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.667848329999999805e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609176226857743197e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.586028330000000096e+03, 1.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006569892888430462e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.472953330000000278e+03, 1.402999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.483395992081695591e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.428788330000000315e+03, 1.401999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.059479861085124486e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.719026670000000195e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.752158691278534741e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.643686670000000049e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.563780117752829879e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.454678329999999733e+03, 1.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522320165493448729e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.297229999999999563e+03, 1.305000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.621036095029286805e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.694958330000000387e+03, 1.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.855338096359568922e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.532585000000000036e+03, 1.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.214684129715679961e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.335616670000000340e+03, 1.276999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.683777662607266246e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.146609999999999673e+03, 8.289999999999999147e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.244020267997722584e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.048054999999999836e+03, 8.289999999999999147e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.874885982887122937e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 3.975583329999999933e+03, 8.250000000000000000e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.555034076344183225e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 3.961748329999999896e+03, 8.279999999999999361e+00, -4.950000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.263124909061726031e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.983653330000000096e+03, 8.289999999999999147e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.978389183131260776e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.033173330000000078e+03, 8.599999999999999645e+00, 2.850000000000000000e+01, 7.081486102366175983e-02, 0.000000000000000000e+00, 6.681026069792562749e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.100560000000000400e+03, 8.699999999999999289e+00, 4.800000000000000000e+01, 1.645022640286180338e-01, 0.000000000000000000e+00, 7.352497184845395717e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.234748330000000351e+03, 1.177999999999999936e+01, 2.975000000000000000e+02, 2.594813502872831412e-01, 2.468285049922741559e-02, 7.975764490654007055e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.348488330000000133e+03, 1.275000000000000000e+01, 5.470000000000000000e+02, 3.541270013005934358e-01, 1.445614106307446800e-01, 8.535503407672450082e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.336960000000000036e+03, 1.278999999999999915e+01, 6.190000000000000000e+02, 4.468198037389793376e-01, 2.619664849463743672e-01, 9.018312307415390361e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.410051669999999831e+03, 1.344999999999999929e+01, 6.910000000000000000e+02, 5.359737580534198464e-01, 3.748892400737405817e-01, 9.412937564351577802e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.513265000000000327e+03, 1.396000000000000085e+01, 7.005000000000000000e+02, 6.200634153674495774e-01, 4.813975363645117689e-01, 9.710541484278480961e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.617185000000000400e+03, 1.461999999999999922e+01, 7.100000000000000000e+02, 6.976499783303672375e-01, 5.796689873394734738e-01, 9.905064984847240517e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.722743330000000242e+03, 1.483999999999999986e+01, 8.015000000000000000e+02, 7.674059193388184097e-01, 6.680221412264510938e-01, 9.993795129744813543e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 4.753333330000000387e+03, 1.498000000000000043e+01, 8.930000000000000000e+02, 8.281376949021477252e-01, 7.449452510663157057e-01, 9.978384338757345651e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 4.810895000000000437e+03, 1.518999999999999950e+01, 9.180000000000000000e+02, 8.788061559737370132e-01, 8.091221265202941382e-01, 9.866896784009016041e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 4.810453330000000278e+03, 1.525000000000000000e+01, 9.430000000000000000e+02, 9.185443768712087120e-01, 8.594547160516097239e-01, 9.678225823687167662e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 4.844368330000000242e+03, 1.534999999999999964e+01, 9.490000000000000000e+02, 9.466724142276272680e-01, 8.950818006721039666e-01, 9.451536556188582239e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 4.841208330000000387e+03, 1.536999999999999922e+01, 9.550000000000000000e+02, 9.627089823821473047e-01, 9.153937820387326729e-01, 9.261101117128902604e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 4.814034999999999854e+03, 1.551999999999999957e+01, 9.655000000000000000e+02, 9.663796954940897521e-01, 9.200431219482194667e-01, 9.207719246735283081e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.814409999999999854e+03, 1.526999999999999957e+01, 9.760000000000000000e+02, 9.576217467653381776e-01, 9.089502690588592282e-01, 9.328276892874116655e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.801774999999999636e+03, 1.521000000000000085e+01, 9.650000000000000000e+02, 9.365849904484272459e-01, 8.823050293662902943e-01, 9.545231043663786608e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.806005000000000109e+03, 1.519999999999999929e+01, 9.540000000000000000e+02, 9.036293659746922335e-01, 8.405633035939064079e-01, 9.762986145439652708e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.816091669999999795e+03, 1.519999999999999929e+01, 9.430000000000000000e+02, 8.593187424632927618e-01, 7.844392906233655927e-01, 9.923315556684930705e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.868496670000000449e+03, 1.530000000000000071e+01, 9.320000000000000000e+02, 8.044113094730872549e-01, 7.148933163824793269e-01, 9.996957309577181316e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.916768329999999878e+03, 1.551999999999999957e+01, 8.995000000000000000e+02, 7.398465385527304150e-01, 6.331153192924161566e-01, 9.970236845081323906e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.954744999999999891e+03, 1.575999999999999979e+01, 8.670000000000000000e+02, 6.667291508334055594e-01, 5.405045435565309919e-01, 9.838072970167315301e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.012135000000000218e+03, 1.625000000000000000e+01, 8.335000000000000000e+02, 5.863102476224572035e-01, 4.386456390947870432e-01, 9.600772341574119739e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.024284999999999854e+03, 1.660999999999999943e+01, 8.000000000000000000e+02, 4.999656917833918413e-01, 3.292812793131963955e-01, 9.262508204479888985e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 4.979241670000000340e+03, 1.600000000000000000e+01, 6.995000000000000000e+02, 4.091729894726142680e-01, 2.142828794191031783e-01, 8.830532206535286477e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 4.898833330000000387e+03, 1.560999999999999943e+01, 5.990000000000000000e+02, 3.154855864676580079e-01, 9.561804004771051746e-02, 8.314708795105908434e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 4.789085000000000036e+03, 1.498000000000000043e+01, -2.000000000000000000e+02, 2.205065002089927062e-01, 0.000000000000000000e+00, 7.727201014310506322e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.694545000000000073e+03, 1.478999999999999915e+01, -9.990000000000000000e+02, 1.258608491956825781e-01, 0.000000000000000000e+00, 7.082224381662209911e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.626505000000000109e+03, 1.451999999999999957e+01, -9.990000000000000000e+02, 3.316804675729682211e-02, 0.000000000000000000e+00, 6.395830781493012651e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.679524999999999636e+03, 1.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.685699725211053046e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 4.779625000000000000e+03, 1.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.970918042995438046e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.797050000000000182e+03, 1.490000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.271723614513484035e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.697713329999999587e+03, 1.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609175639456034257e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.562229999999999563e+03, 1.431000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.004695403985807034e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.451701670000000377e+03, 1.406000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.479404743672919409e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.387711669999999685e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.053191323805516610e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.802270000000000437e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743477100905664323e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.745071670000000267e+03, 1.443999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.551523963713808962e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.521010000000000218e+03, 1.383000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.507815860500001937e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.381733330000000024e+03, 1.333000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604529836398891907e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.750573330000000169e+03, 1.393999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837162471308856904e-01
