2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.349399999999999636e+03, 1.785999999999999943e+01, 2.370000000000000000e+02, 7.573935159021917274e-01, 7.571612096699125161e-01, 9.987148955927048766e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.399220000000000255e+03, 1.796999999999999886e+01, 3.020000000000000000e+02, 8.140313850711798915e-01, 8.288989612961409348e-01, 9.991577762080277036e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.353470000000000255e+03, 1.789000000000000057e+01, 1.670000000000000000e+02, 8.594718131001378714e-01, 8.864539891875465871e-01, 9.922945078956293408e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.351960000000000036e+03, 1.787000000000000099e+01, 3.200000000000000000e+01, 8.929373404955029958e-01, 9.288415600399466676e-01, 9.812768525718162937e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.334840000000000146e+03, 1.783999999999999986e+01, 2.050000000000000000e+01, 9.138553516326958226e-01, 9.553363966129345686e-01, 9.707010029445283239e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.298390000000000327e+03, 1.782000000000000028e+01, 9.000000000000000000e+00, 9.218679280868342651e-01, 9.654851579979741860e-01, 9.656510592628676504e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.243640000000000327e+03, 1.773999999999999844e+01, 8.000000000000000000e+00, 9.168379778137650815e-01, 9.591142028636081562e-01, 9.688944443789344607e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.190949999999999818e+03, 1.767000000000000171e+01, 7.000000000000000000e+00, 8.988515598543019847e-01, 9.363325339351450394e-01, 9.786257282499146726e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.146060000000000400e+03, 1.758999999999999986e+01, 9.500000000000000000e+00, 8.682164360062819553e-01, 8.975299635366924544e-01, 9.899940401680782376e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.115609999999999673e+03, 1.751000000000000156e+01, 1.200000000000000000e+01, 8.254567724850887522e-01, 8.433704026931845288e-01, 9.981403046816856861e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.042510000000000218e+03, 1.651999999999999957e+01, 4.350000000000000000e+01, 7.713042020889090411e-01, 7.747805404331460366e-01, 9.995758410152658646e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.132079999999999927e+03, 1.762000000000000099e+01, 7.500000000000000000e+01, 7.066852903111500162e-01, 6.929339683165477437e-01, 9.921711627874125750e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.160470000000000255e+03, 1.867999999999999972e+01, 8.400000000000000000e+01, 6.327056846480761942e-01, 5.992311038844618798e-01, 9.748002464181639848e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.242750000000000000e+03, 2.194000000000000128e+01, 9.300000000000000000e+01, 5.506311966636049382e-01, 4.952752291266642737e-01, 9.470441050511444470e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.284439999999999600e+03, 2.198999999999999844e+01, 4.700000000000000000e+01, 4.618660970060506910e-01, 3.828449988630281409e-01, 9.090004826781992175e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.297640000000000327e+03, 2.235000000000000142e+01, 1.000000000000000000e+00, 3.679292713084020283e-01, 2.638642397114456806e-01, 8.611678824920957487e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.275659999999999854e+03, 2.158999999999999986e+01, -4.990000000000000000e+02, 2.704279611314878706e-01, 1.403686902614118270e-01, 8.043728833498291486e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.269779999999999745e+03, 2.212000000000000099e+01, -9.990000000000000000e+02, 1.710304409249056579e-01, 1.447139360345212067e-02, 7.397219629360136661e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.292430000000000291e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 7.143742981758864630e-02, 0.000000000000000000e+00, 6.685668872579688671e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.351760000000000218e+03, 2.298999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.924780796205212363e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.476079999999999927e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.132228941028463831e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.456189999999999600e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.327468633747567628e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.364689999999999600e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.531560020857035243e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.222380000000000109e+03, 2.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766963294540075169e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.970670000000000073e+03, 1.828999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.057255272083402531e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.780819999999999709e+03, 1.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426642028074472379e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.684239999999999782e+03, 1.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.991210224835066711e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.610039999999999964e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.971192640385302397e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.844689999999999600e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.395513630581924680e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.770739999999999782e+03, 1.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.938677463332610929e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.578439999999999600e+03, 1.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561600609731834455e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.468750000000000000e+03, 1.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.771085992675661025e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.739560000000000400e+03, 1.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.453649580212324599e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.654630000000000109e+03, 1.225999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343319086023833653e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.515109999999999673e+03, 1.188000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.949339314668216971e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.442590000000000146e+03, 1.188000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.639799967686095039e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.325449999999999818e+03, 1.188000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390569282780531712e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.301979999999999563e+03, 1.186999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.177956823835223821e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.398979999999999563e+03, 1.188000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.979270264829857018e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.622890000000000327e+03, 1.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.773144110921963890e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.034569999999999709e+03, 2.369000000000000128e+01, -4.930000000000000000e+02, 5.202304541119239650e-02, 0.000000000000000000e+00, 6.539759562797413661e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.385890000000000327e+03, 2.819999999999999929e+01, 1.300000000000000000e+01, 1.512722094629752878e-01, 0.000000000000000000e+00, 7.261027386525874538e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.926130000000000109e+03, 3.030000000000000071e+01, 1.050000000000000000e+01, 2.507189877540842438e-01, 1.113311114506106148e-01, 7.920772773994474436e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.248239999999999782e+03, 2.980999999999999872e+01, 8.000000000000000000e+00, 3.486618183361018808e-01, 2.353858924117157581e-01, 8.504944362081093834e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.245710000000000036e+03, 2.435999999999999943e+01, 2.150000000000000000e+01, 4.434248722228875672e-01, 3.554131554923576353e-01, 9.001866052046443301e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.245560000000000400e+03, 2.587000000000000099e+01, 3.500000000000000000e+01, 5.333867715599753812e-01, 4.693592570169793365e-01, 9.402558778852325716e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.306840000000000146e+03, 2.557999999999999829e+01, 3.250000000000000000e+01, 6.170081519243371115e-01, 5.752744318503144605e-01, 9.701180493907475277e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.259680000000000291e+03, 2.589999999999999858e+01, 3.000000000000000000e+01, 6.928582754261124466e-01, 6.713465016584857503e-01, 9.895680593816303938e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.257979999999999563e+03, 2.575000000000000000e+01, 2.550000000000000000e+01, 7.596393254225589642e-01, 7.559316466908657661e-01, 9.988836275699131129e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.218619999999999891e+03, 2.589999999999999858e+01, 2.100000000000000000e+01, 8.162086596330324628e-01, 8.275825916645175306e-01, 9.989964943228154537e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.254020000000000437e+03, 2.589999999999999858e+01, 3.050000000000000000e+01, 8.615983510136477896e-01, 8.850733563141987004e-01, 9.917686111066086330e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.305449999999999818e+03, 2.392999999999999972e+01, 4.000000000000000000e+01, 8.950317889492662715e-01, 9.274202825285340346e-01, 9.803658847118266184e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.298720000000000255e+03, 2.478999999999999915e+01, 5.100000000000000000e+01, 9.159369153800837049e-01, 9.538987992808913852e-01, 9.694490584604581462e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.265390000000000327e+03, 2.512999999999999901e+01, 6.200000000000000000e+01, 9.239560274742522061e-01, 9.640558387337341273e-01, 9.642275826454278498e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.230770000000000437e+03, 2.448000000000000043e+01, 5.500000000000000000e+01, 9.189519194293225279e-01, 9.577176154688916698e-01, 9.675623403887342322e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.226300000000000182e+03, 2.480999999999999872e+01, 4.800000000000000000e+01, 9.010102129571830876e-01, 9.349925782891070902e-01, 9.775956228389454106e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.257550000000000182e+03, 2.457000000000000028e+01, 3.550000000000000000e+01, 8.704378956179384952e-01, 8.962695588658793344e-01, 9.893497895263161368e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.221000000000000000e+03, 2.564999999999999858e+01, 2.300000000000000000e+01, 8.277580682375107468e-01, 8.422111187975886981e-01, 9.978826898093828834e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.181500000000000000e+03, 2.764000000000000057e+01, 1.600000000000000000e+01, 7.737009793758151677e-01, 7.737421938310290459e-01, 9.996786417583176654e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.171250000000000000e+03, 2.714000000000000057e+01, 9.000000000000000000e+00, 7.091915882663114568e-01, 6.920343410308973375e-01, 9.926080867303510580e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.182739999999999782e+03, 2.589000000000000057e+01, 3.000000000000000000e+01, 6.353336561403333249e-01, 5.984855887875596414e-01, 9.755527109703520106e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.229260000000000218e+03, 2.801999999999999957e+01, 5.100000000000000000e+01, 5.533909126938435508e-01, 4.946965821885133119e-01, 9.481016606818473136e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.246520000000000437e+03, 2.800000000000000000e+01, 2.700000000000000000e+01, 4.647654675099046062e-01, 3.824432388397399629e-01, 9.103592503859562202e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.263470000000000255e+03, 2.860000000000000142e+01, 3.000000000000000000e+00, 3.709736365014868475e-01, 2.636461305414781742e-01, 8.628285952323887509e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.207319999999999709e+03, 2.935000000000000142e+01, -4.980000000000000000e+02, 2.736202674030225324e-01, 1.403379638531352391e-01, 8.063394067567613011e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.201909999999999854e+03, 2.978000000000000114e+01, -9.990000000000000000e+02, 1.743711033512394259e-01, 1.462857569423017812e-02, 7.419999717356755564e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.112659999999999854e+03, 2.916000000000000014e+01, -9.990000000000000000e+02, 7.492432506013059490e-02, 0.000000000000000000e+00, 6.711628051674445317e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.136199999999999818e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.953981468064060145e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.227989999999999782e+03, 2.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.164722441664140185e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.203340000000000146e+03, 2.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363284713946005144e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.027710000000000036e+03, 2.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.570692576337589630e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.800189999999999600e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809354502471498316e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.568989999999999782e+03, 2.266000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102768390078332827e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.282729999999999563e+03, 2.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.475030930216547631e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.119619999999999891e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.499961625130504128e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.029359999999999673e+03, 1.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.499212480517845503e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.258390000000000327e+03, 2.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935491463734291040e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.157369999999999891e+03, 1.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.473837294108222062e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.941649999999999636e+03, 1.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.090272155686824007e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.794149999999999636e+03, 1.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.284831326109556970e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.092810000000000400e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.945400475547365948e-02
