2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.936039999999999964e+03, 4.379999999999999716e+01, 3.280000000000000000e+02, 1.369085806777055455e-03, 2.771410221217183167e-01, 5.738400824046435700e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 2.082260000000000218e+03, 4.831000000000000227e+01, 4.165000000000000000e+02, 9.317815952063433771e-02, 3.891371459659198617e-01, 6.466096745630864895e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 2.141039999999999964e+03, 5.170000000000000284e+01, 5.050000000000000000e+02, 1.795291646847518019e-01, 4.944750769265724433e-01, 7.105825893738738630e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 2.160130000000000109e+03, 5.232000000000000028e+01, 5.610000000000000000e+02, 2.589445239444727598e-01, 5.913523467975674297e-01, 7.654544982506175099e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.150170000000000073e+03, 6.028999999999999915e+01, 6.170000000000000000e+02, 3.300654639228555731e-01, 6.781114140610108310e-01, 8.111939583319547342e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.110659999999999854e+03, 5.400999999999999801e+01, 5.785000000000000000e+02, 3.916750856184207930e-01, 7.532678070218674637e-01, 8.480367045715702101e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.061769999999999982e+03, 4.411999999999999744e+01, 5.400000000000000000e+02, 4.427192313225432052e-01, 8.155355789592885207e-01, 8.764538490655446878e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.014759999999999991e+03, 4.377000000000000313e+01, 2.780000000000000000e+02, 4.823245215501139604e-01, 8.638493110315362822e-01, 8.970836147715111064e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.009369999999999891e+03, 4.377000000000000313e+01, 1.600000000000000000e+01, 5.098132988046787384e-01, 8.973823418877580060e-01, 9.106216043889439060e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.999940000000000055e+03, -5.384099999999999682e+02, 5.150000000000000000e+01, 5.247152214045809338e-01, 9.155609107535872537e-01, 9.176788755474332149e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.999339999999999918e+03, 2.996999999999999886e+01, 8.700000000000000000e+01, 5.267753169672998448e-01, 9.180739817218475096e-01, 9.186384254813281247e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.006890000000000100e+03, 3.564000000000000057e+01, 8.000000000000000000e+01, 5.159583322114871251e-01, 9.048785499924235642e-01, 9.135563383602982590e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.048510000000000218e+03, 3.659000000000000341e+01, 7.300000000000000000e+01, 4.924493510759540005e-01, 8.762003959037307776e-01, 9.021467442785565671e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.032960000000000036e+03, 3.935000000000000142e+01, 4.550000000000000000e+01, 4.566506183270945818e-01, 8.325302101124808507e-01, 8.838569871939814249e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.026410000000000082e+03, 3.817000000000000171e+01, 1.800000000000000000e+01, 4.091746602075257977e-01, 7.746152016052246791e-01, 8.580021475348136306e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.002019999999999982e+03, 3.604999999999999716e+01, 9.000000000000000000e+00, 3.508338035234957464e-01, 7.034463122345959718e-01, 8.239118357383399260e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.996529999999999973e+03, 3.595000000000000284e+01, 0.000000000000000000e+00, 2.826262765080093664e-01, 6.202412614294687820e-01, 7.810521648302749531e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.021200000000000045e+03, 3.667000000000000171e+01, -4.995000000000000000e+02, 2.057191288590009548e-01, 5.264237106779188213e-01, 7.291071974856321303e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.066099999999999909e+03, 3.867000000000000171e+01, -9.990000000000000000e+02, 1.214282631954345243e-01, 4.235989042844431340e-01, 6.680214038898389939e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.140690000000000055e+03, 3.577000000000000313e+01, -9.990000000000000000e+02, 3.119596674608926534e-02, 3.135262607091027776e-01, 5.980125224776490223e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.301190000000000055e+03, 6.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.980890415895632528e-01, 5.195647506843511509e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.443329999999999927e+03, 8.268999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.926246404776821075e-02, 4.334107419119490046e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.504639999999999873e+03, 7.862000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.405070095995542112e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.485730000000000018e+03, 6.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.420066192918341463e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.445300000000000182e+03, 5.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.392312263972909636e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.390039999999999964e+03, 4.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.364447627614630676e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.346989999999999782e+03, 4.363000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.291190000000000055e+03, 4.446999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 2.220650000000000091e+03, 4.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 2.158380000000000109e+03, 4.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 2.049969999999999800e+03, 4.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.930529999999999973e+03, 3.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.076599999999999909e+03, 4.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.961130000000000109e+03, 3.574000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.882410000000000082e+03, 3.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.776000000000000000e+03, 3.538000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.650329999999999927e+03, 3.386999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.556410000000000082e+03, 3.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.492990000000000009e+03, 2.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.442059999999999945e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.407089999999999918e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.385029999999999973e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.381759999999999991e+03, 2.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.386869999999999891e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056087876420016558e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.434680000000000064e+03, 2.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.094784328304922782e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.512710000000000036e+03, 2.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.095336624122292934e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.673400000000000091e+03, 3.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.022529520100975864e-02, 4.044026961489057825e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.834920000000000073e+03, 3.250999999999999801e+01, -3.235000000000000000e+02, 0.000000000000000000e+00, 1.597721964670664185e-01, 4.928736408277806236e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.992730000000000018e+03, 4.025999999999999801e+01, 3.520000000000000000e+02, 1.469403497641160253e-03, 2.765853511543496790e-01, 5.739222365156790850e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 2.164590000000000146e+03, 4.424000000000000199e+01, 4.770000000000000000e+02, 9.334781087322285842e-02, 3.886660537994359177e-01, 6.467396453130042078e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 2.212179999999999836e+03, 4.382999999999999829e+01, 6.020000000000000000e+02, 1.797747573665194609e-01, 4.940966241274579174e-01, 7.107582275818542517e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 2.227769999999999982e+03, 5.032000000000000028e+01, -1.985000000000000000e+02, 2.592713661685362991e-01, 5.910730087529449950e-01, 7.656722108685226624e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.202179999999999836e+03, 4.532000000000000028e+01, -9.990000000000000000e+02, 3.304774737371876103e-01, 6.779359703222707090e-01, 8.114491385079378727e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.142780000000000200e+03, 4.388000000000000256e+01, -1.455000000000000000e+02, 3.921747238299113647e-01, 7.531992594800219765e-01, 8.483243814845544684e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.088730000000000018e+03, 4.360999999999999943e+01, 7.080000000000000000e+02, 4.433074478097319138e-01, 8.155750863529054318e-01, 8.767695702589162199e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.048019999999999982e+03, 4.250000000000000000e+01, 4.785000000000000000e+02, 4.830007765629940608e-01, 8.639962149299595939e-01, 8.974245307348072132e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.023589999999999918e+03, 4.199000000000000199e+01, 2.490000000000000000e+02, 5.105755318415302613e-01, 8.976341287245561684e-01, 9.109874844779685121e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.976519999999999982e+03, 3.864000000000000057e+01, 4.940000000000000000e+02, 5.255599013915082107e-01, 9.159132730396057909e-01, 9.180727875887307876e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.958839999999999918e+03, 3.625999999999999801e+01, 7.390000000000000000e+02, 5.276975003981155821e-01, 9.185208889689351341e-01, 9.190666781543714858e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.962079999999999927e+03, 3.810999999999999943e+01, 7.360000000000000000e+02, 5.169517515028925203e-01, 9.054123564962188730e-01, 9.140275546851197586e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.975019999999999982e+03, 3.884000000000000341e+01, 7.330000000000000000e+02, 4.935065188131623204e-01, 8.768119679108932196e-01, 9.026702980486498440e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.965309999999999945e+03, 3.585000000000000142e+01, 6.595000000000000000e+02, 4.577629564860635769e-01, 8.332090834564074289e-01, 8.844413277049847366e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.933750000000000000e+03, 3.532000000000000028e+01, 5.860000000000000000e+02, 4.103326332995229642e-01, 7.753497441265464474e-01, 8.586534960404067496e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.901160000000000082e+03, 3.459000000000000341e+01, -2.065000000000000000e+02, 3.520271193232786811e-01, 7.042239686456239767e-01, 8.246335156482602624e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.910259999999999991e+03, 3.557999999999999829e+01, -9.990000000000000000e+02, 2.838440274604380198e-01, 6.210487258134042010e-01, 7.818444482647507465e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.911920000000000073e+03, 3.007000000000000028e+01, -9.990000000000000000e+02, 2.069499893166988624e-01, 5.272471670952803002e-01, 7.299675465946703357e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.940900000000000091e+03, 2.750000000000000000e+01, -9.990000000000000000e+02, 1.226606832037555050e-01, 4.244242631676247157e-01, 6.689448915516112981e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.016400000000000091e+03, 3.664999999999999858e+01, -9.990000000000000000e+02, 3.241836967406139941e-02, 3.143393999485615264e-01, 5.989923107815420256e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.170480000000000018e+03, 4.131000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.988760481448362538e-01, 5.205925611381547746e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.333329999999999927e+03, 4.379999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.000987201849563135e-02, 4.344772927130270412e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.347820000000000164e+03, 4.375999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.416024186946856056e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.337920000000000073e+03, 4.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431207820806388087e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.309130000000000109e+03, 3.818999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.403541818818561104e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.278500000000000000e+03, 3.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.476677887860674110e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.243570000000000164e+03, 3.861999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.196550000000000182e+03, 4.263000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 2.154230000000000018e+03, 4.268999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 2.088590000000000146e+03, 5.695000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 2.010880000000000109e+03, 4.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.933650000000000091e+03, 4.324000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.083059999999999945e+03, 4.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.990720000000000027e+03, 4.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.926980000000000018e+03, 4.300999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.789569999999999936e+03, 4.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
