2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.807476670000000013e+03, 1.415000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.042111424539261755e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.216761669999999867e+03, 1.540000000000000036e+01, -2.940000000000000000e+02, 0.000000000000000000e+00, 3.455927839339049956e-02, 5.904667869116740908e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.610380000000000109e+03, 1.894999999999999929e+01, 4.110000000000000000e+02, 7.317996064631458741e-02, 1.641586976270150711e-01, 6.698651039805376683e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.809466669999999795e+03, 1.919000000000000128e+01, 4.860000000000000000e+02, 1.732827697561848679e-01, 2.909493160308520565e-01, 7.412586206977307413e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.041478329999999914e+03, 2.112000000000000099e+01, 5.610000000000000000e+02, 2.694552079966301417e-01, 4.127617109710113863e-01, 8.037722540861638176e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.115963329999999587e+03, 2.296999999999999886e+01, 5.825000000000000000e+02, 3.600517382853188342e-01, 5.275116385972897781e-01, 8.568378857844271002e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.129401670000000195e+03, 2.533999999999999986e+01, 6.040000000000000000e+02, 4.435222288709080862e-01, 6.332356958333118513e-01, 9.002339053063849184e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.198926669999999831e+03, 2.541000000000000014e+01, 5.315000000000000000e+02, 5.184384765170864107e-01, 7.281249147475228334e-01, 9.341270336089827486e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.174979999999999563e+03, 2.539000000000000057e+01, 4.590000000000000000e+02, 5.835186434559195279e-01, 8.105557144960382487e-01, 9.591087640503888068e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.188064999999999600e+03, 2.564999999999999858e+01, 2.460000000000000000e+02, 6.376492022785464897e-01, 8.791176968089746691e-01, 9.762080939438374516e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.235881669999999758e+03, 2.707000000000000028e+01, 3.300000000000000000e+01, 6.799039366227904724e-01, 9.326377123373728040e-01, 9.868448178468877119e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.273068330000000060e+03, 2.862999999999999901e+01, 2.100000000000000000e+01, 7.095598714705982912e-01, 9.702000380316544437e-01, 9.926713654388268360e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.286921669999999722e+03, 2.867000000000000171e+01, 9.000000000000000000e+00, 7.261095849261863799e-01, 9.911619712890642475e-01, 9.952634904800767846e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.244548329999999623e+03, 2.857000000000000028e+01, 5.500000000000000000e+00, 7.292699087349754361e-01, 9.951648500657520602e-01, 9.957008416979361565e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.240359999999999673e+03, 2.853999999999999915e+01, 2.000000000000000000e+00, 7.189867668367300180e-01, 9.821401814075334524e-01, 9.942090440532986850e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.265436670000000049e+03, 2.976999999999999957e+01, 5.500000000000000000e+00, 6.954361074380488450e-01, 9.523108220166340843e-01, 9.900776367169059622e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.297148329999999987e+03, 3.064000000000000057e+01, 9.000000000000000000e+00, 6.590208887939507099e-01, 9.061871604305890004e-01, 9.819099766785360783e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.301414999999999964e+03, 3.060999999999999943e+01, 5.000000000000000000e+00, 6.103641992559648566e-01, 8.445584028476368355e-01, 9.680419832010993542e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.286093329999999696e+03, 2.855000000000000071e+01, 1.000000000000000000e+00, 5.502985435595383334e-01, 7.684790030954978812e-01, 9.469160847175364104e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.306516669999999976e+03, 2.860000000000000142e+01, 5.000000000000000000e-01, 4.798516725753908529e-01, 6.792507145377628675e-01, 9.173084539406848315e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.280961669999999685e+03, 2.921000000000000085e+01, 0.000000000000000000e+00, 4.002289517976242994e-01, 5.784002579304103886e-01, 8.784211655479224889e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.388774999999999636e+03, 2.969999999999999929e+01, -4.995000000000000000e+02, 3.127927018435209816e-01, 4.676531540162190970e-01, 8.298916800150840656e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.499619999999999891e+03, 2.926000000000000156e+01, -9.990000000000000000e+02, 2.190391190334648741e-01, 3.489044910389853538e-01, 7.717644690677510910e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.590978329999999914e+03, 2.791000000000000014e+01, -9.990000000000000000e+02, 1.205722153209793923e-01, 2.241859169546732145e-01, 7.044500048858460817e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.667988330000000133e+03, 3.110999999999999943e+01, -9.990000000000000000e+02, 1.907683293958164009e-02, 9.563145967518781043e-02, 6.286838816261285379e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.760064999999999600e+03, 3.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.454895961351122757e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.813925000000000182e+03, 3.393999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.561470750555940423e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.667568330000000060e+03, 3.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.621676363883151728e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.533796669999999722e+03, 2.676999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.652768123718574067e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.382880000000000109e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.674075885383271012e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.243016669999999976e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.070809807765354726e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.086420000000000073e+03, 2.151999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.899818330000000060e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.660666669999999613e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.487456669999999576e+03, 1.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.732021670000000086e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.589436670000000049e+03, 1.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.375814999999999600e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.222404999999999745e+03, 1.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.529739999999999782e+03, 1.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.374010000000000218e+03, 1.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.131680000000000291e+03, 1.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.940156670000000304e+03, 1.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.763395000000000437e+03, 1.365000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.242598489558317310e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.673436670000000049e+03, 1.227999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.180698174640759102e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.666890000000000327e+03, 1.223000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.159273651610429390e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.638750000000000000e+03, 1.205000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.137496871778452379e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.752911670000000413e+03, 1.391000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.095130075494303190e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.976441670000000158e+03, 1.441999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.014021444784910742e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.392430000000000291e+03, 1.682000000000000028e+01, -4.925000000000000000e+02, 0.000000000000000000e+00, 3.577311422545125658e-02, 5.878110658111893594e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.795281670000000304e+03, 1.969000000000000128e+01, 1.400000000000000000e+01, 6.981391610200858577e-02, 1.652700076764521964e-01, 6.673556505110258552e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.120686670000000049e+03, 2.178000000000000114e+01, 2.025000000000000000e+02, 1.698207673547206809e-01, 2.919390854746064523e-01, 7.388953157995947763e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.398295000000000073e+03, 2.617999999999999972e+01, 3.910000000000000000e+02, 2.658838771584089988e-01, 4.136130045794837451e-01, 8.015615535222333499e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.454523329999999987e+03, 2.717999999999999972e+01, 4.205000000000000000e+02, 3.563595790706066690e-01, 5.282098905008166811e-01, 8.547922666021279259e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.412848329999999805e+03, 2.769999999999999929e+01, 4.500000000000000000e+02, 4.396998087469926042e-01, 6.337689587482318032e-01, 8.983707511509453347e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.441948330000000169e+03, 4.092999999999999972e+01, 4.975000000000000000e+02, 5.144785917515266593e-01, 7.284840643975132313e-01, 9.324664306342826947e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.346866670000000340e+03, 3.735999999999999943e+01, 5.450000000000000000e+02, 5.794164423744053716e-01, 8.107346057310127474e-01, 9.576694338734452749e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.307720000000000255e+03, 2.864000000000000057e+01, 3.280000000000000000e+02, 6.334022559872982683e-01, 8.791132531823563356e-01, 9.750005871602162033e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.304536670000000413e+03, 2.723999999999999844e+01, 1.110000000000000000e+02, 6.755123203515934760e-01, 9.324500291355091175e-01, 9.858616751492599306e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.324373330000000351e+03, 2.653999999999999915e+01, 5.600000000000000000e+01, 7.050261176626279047e-01, 9.698323228572003352e-01, 9.918759233889317128e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.349631669999999758e+03, 2.655000000000000071e+01, 1.000000000000000000e+00, 7.214386661606670970e-01, 9.906205224307542689e-01, 9.945826374708157669e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.353229999999999563e+03, 2.651999999999999957e+01, 5.150000000000000000e+01, 7.244691380237376910e-01, 9.944589302136210840e-01, 9.950290200282412290e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.371770000000000437e+03, 2.653999999999999915e+01, 1.020000000000000000e+02, 7.140656810380576758e-01, 9.812818699844290116e-01, 9.934261799724148911e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.365323330000000169e+03, 2.664000000000000057e+01, 2.090000000000000000e+02, 6.904062974005908959e-01, 9.513148000378146563e-01, 9.890732642091855098e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.406606670000000122e+03, 2.664999999999999858e+01, 3.160000000000000000e+02, 6.538958117332925868e-01, 9.050704728591409953e-01, 9.806008995200388156e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.374050000000000182e+03, 2.635999999999999943e+01, 2.345000000000000000e+02, 6.051589263966954402e-01, 8.433401389569052942e-01, 9.663773312536965143e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.361001669999999649e+03, 2.580000000000000071e+01, 1.530000000000000000e+02, 5.450295430113258899e-01, 7.671800214590569489e-01, 9.448728301120299378e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.231743330000000242e+03, 2.546000000000000085e+01, 7.750000000000000000e+01, 4.745364919979226381e-01, 6.778932410915580187e-01, 9.148834114812952611e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.305421669999999722e+03, 2.560000000000000142e+01, 2.000000000000000000e+00, 3.948859290036903502e-01, 5.770075194214687730e-01, 8.756235606595134113e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.378818330000000060e+03, 2.589999999999999858e+01, -4.985000000000000000e+02, 3.074406972447690789e-01, 4.662490391173703674e-01, 8.267376766729870319e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.470031670000000304e+03, 2.608999999999999986e+01, -9.990000000000000000e+02, 2.136970088809522772e-01, 3.475129084853182948e-01, 7.682734117826486298e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.541640000000000327e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 1.152588444108054444e-01, 2.228307356403018691e-01, 7.006422558773829357e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.653811670000000049e+03, 2.680000000000000071e+01, -9.990000000000000000e+02, 1.381050812062836926e-02, 9.433586712812841446e-02, 6.245792064097516194e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.886243330000000242e+03, 3.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.411061443865270437e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.871403330000000096e+03, 3.030000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.515005711218953444e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.727748330000000351e+03, 2.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.572706914827730174e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.638784999999999854e+03, 2.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.601383363385353364e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.491296669999999722e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.620323904512999680e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.297883329999999660e+03, 2.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.509694818012229378e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.116688329999999951e+03, 2.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.935138329999999769e+03, 2.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.692710000000000036e+03, 2.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.501916669999999613e+03, 2.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.752386669999999867e+03, 2.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.594481670000000122e+03, 2.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.352831669999999576e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.180420000000000073e+03, 2.428000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.549153330000000096e+03, 2.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.387693330000000060e+03, 2.285000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.147890000000000327e+03, 1.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.940241670000000340e+03, 1.438000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.769561670000000049e+03, 1.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.851587093837481213e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.651963329999999587e+03, 1.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.144553880468356377e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.624229999999999563e+03, 1.281000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.125627234066333471e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.594206669999999576e+03, 1.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.105974384561061563e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.715326670000000377e+03, 1.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.065441098210661464e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.926805000000000291e+03, 1.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.985954789757861549e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.290353329999999914e+03, 1.732000000000000028e+01, -4.945000000000000000e+02, 0.000000000000000000e+00, 3.696664377919010869e-02, 5.851530128503357187e-01
