2.009000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.482699999999999818e+03, 4.799000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.758882471061762987e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.222359999999999673e+03, 4.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.013130266995994733e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.941399999999999636e+03, 3.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.321368566254367605e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.683220000000000255e+03, 3.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.707167855629929676e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.557550000000000182e+03, 2.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.193705832598888628e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.786729999999999563e+03, 3.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.024540810084712650e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.541600000000000364e+03, 2.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.022564993724359939e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.298989999999999782e+03, 2.462000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.029001235978646456e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.158920000000000073e+03, 2.283999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.620197412198900899e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.522250000000000000e+03, 2.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.765384168379384722e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.275840000000000146e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.035660514666237875e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.097180000000000291e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522483990027180822e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.966510000000000218e+03, 1.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.116080172519806957e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.917770000000000437e+03, 1.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.793419681739229277e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.922649999999999636e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.530825547452330904e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.021409999999999854e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.304929357568211823e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.164590000000000146e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.093253239155108858e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.490000000000000000e+03, 2.648999999999999844e+01, -4.195000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.874568543954947764e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.822369999999999891e+03, 3.556000000000000227e+01, 1.600000000000000000e+02, 6.387786611547330295e-02, 0.000000000000000000e+00, 6.629131404565203889e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.278359999999999673e+03, 4.504999999999999716e+01, 1.360000000000000000e+02, 1.625226697764208805e-01, 0.000000000000000000e+00, 7.338881724590151645e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.655770000000000437e+03, 5.067999999999999972e+01, 1.120000000000000000e+02, 2.613835027859248150e-01, 1.092257554271071768e-01, 7.987633230376963711e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.662380000000000109e+03, 4.131000000000000227e+01, 1.410000000000000000e+02, 3.587688288817911242e-01, 2.325743989761795971e-01, 8.561282630467103028e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.743409999999999854e+03, 4.079999999999999716e+01, 1.700000000000000000e+02, 4.530123581342061501e-01, 3.519436300769639980e-01, 9.048056389661203180e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.840279999999999745e+03, 4.667999999999999972e+01, 5.075000000000000000e+02, 5.425015576284184515e-01, 4.652910080899226863e-01, 9.438822230081489462e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.928090000000000146e+03, 4.925999999999999801e+01, 8.450000000000000000e+02, 6.257052828245186493e-01, 5.706771792166257518e-01, 9.727514913108578076e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.026300000000000182e+03, 5.515999999999999659e+01, 8.825000000000000000e+02, 7.011998103976982977e-01, 6.662988497993462822e-01, 9.911770520765021963e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.980609999999999673e+03, 5.632000000000000028e+01, 9.200000000000000000e+02, 7.676934520938849538e-01, 7.505199623290583766e-01, 9.993952121838594049e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.326350000000000364e+03, 5.989999999999999858e+01, 9.175000000000000000e+02, 8.240484962251310996e-01, 8.218994866312558933e-01, 9.982890174224902102e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.482569999999999709e+03, 7.678000000000000114e+01, 9.150000000000000000e+02, 8.693006637390708891e-01, 8.792160630013459155e-01, 9.896827346518999313e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.531140000000000327e+03, 8.429000000000000625e+01, 9.100000000000000000e+02, 9.026756897066865459e-01, 9.214890043833763311e-01, 9.767769721663843718e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.698829999999999927e+03, 8.962999999999999545e+01, 9.050000000000000000e+02, 9.236025248038834956e-01, 9.479950174193991774e-01, 9.644718801368030725e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.797130000000000109e+03, 1.066500000000000057e+02, 8.890000000000000000e+02, 9.317231054731562878e-01, 9.582805773753166889e-01, 9.584967700358428822e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.932210000000000036e+03, 1.176599999999999966e+02, 8.730000000000000000e+02, 9.268984818735723774e-01, 9.521696898268405818e-01, 9.621400489727012229e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.061869999999999891e+03, 9.832999999999999829e+01, 8.135000000000000000e+02, 9.092112070675751889e-01, 9.297669168130523465e-01, 9.733529589472320609e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.137100000000000364e+03, 1.116800000000000068e+02, 7.540000000000000000e+02, 8.789639037482680495e-01, 8.914555614474491962e-01, 9.866358503053077600e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.202370000000000800e+03, 1.180300000000000011e+02, 3.970000000000000000e+02, 8.366741277418598965e-01, 8.378911620095961243e-01, 9.967077135885732408e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.308719999999999345e+03, 1.198199999999999932e+02, 4.000000000000000000e+01, 7.830654777269443478e-01, 7.699902314800071146e-01, 9.999455544951740826e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.426629999999999200e+03, 1.209099999999999966e+02, 3.480000000000000000e+02, 7.190551853405710014e-01, 6.889145391188578049e-01, 9.942196185252156759e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.467969999999999345e+03, 1.149899999999999949e+02, 6.560000000000000000e+02, 6.457384966614869715e-01, 5.960513279901896722e-01, 9.784407965764130299e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.283709999999999127e+03, 6.184000000000000341e+01, 3.935000000000000000e+02, 5.643698805602183066e-01, 4.929895133829608200e-01, 9.522282936696544464e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.217280000000000655e+03, 9.112999999999999545e+01, 1.310000000000000000e+02, 4.763416228338822056e-01, 3.814925700565823252e-01, 9.157098628581799016e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.945270000000000437e+03, 7.917000000000000171e+01, -4.340000000000000000e+02, 3.831598219591006993e-01, 2.634681283655466721e-01, 8.694048021496199041e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.684260000000000218e+03, 8.640999999999999659e+01, -9.990000000000000000e+02, 2.864188875868546869e-01, 1.409356739510115308e-01, 8.141528242246506286e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.427109999999999673e+03, 6.937000000000000455e+01, -9.990000000000000000e+02, 1.877740839259069983e-01, 1.599177108042360018e-02, 7.510672449399743433e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.220659999999999854e+03, 6.490000000000000568e+01, -9.990000000000000000e+02, 8.891325091640324418e-02, 0.000000000000000000e+00, 6.815015388588557821e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.085329999999999927e+03, 8.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.070233284008157426e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.039130000000000109e+03, 1.012999999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.293927024136149129e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.922329999999999927e+03, 9.151999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.505428491604085428e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.729840000000000146e+03, 5.997999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.725608144295423640e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.489500000000000000e+03, 7.973999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.976654379810172446e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.236279999999999745e+03, 3.400999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.281751519893159830e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.990409999999999854e+03, 4.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.664571195909786971e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.831409999999999854e+03, 4.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.148424845441557429e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.991199999999999818e+03, 4.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.549436382435170678e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.711100000000000364e+03, 2.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.521801367512917613e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.513430000000000291e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.520287554338069613e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.372920000000000073e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.111982026750810038e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.728399999999999636e+03, 2.026999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.265917201925325086e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.451630000000000109e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.873138740498454968e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.277170000000000073e+03, 1.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.476315902766287547e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.202590000000000146e+03, 1.425999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.072512966757092401e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.146350000000000364e+03, 1.424000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.752736329187406294e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.142229999999999563e+03, 1.418999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.493197691153472895e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.160569999999999709e+03, 1.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.270445732611526379e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.157449999999999818e+03, 1.422000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.061944290399553736e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.291710000000000036e+03, 1.533000000000000007e+01, -3.085000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.846422268205572204e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.333170000000000073e+03, 1.565000000000000036e+01, 3.820000000000000000e+02, 6.054718836545108784e-02, 0.000000000000000000e+00, 6.604109467056480387e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.518489999999999782e+03, 1.855000000000000071e+01, 5.160000000000000000e+02, 1.593385787355090233e-01, 0.000000000000000000e+00, 7.316929339769215890e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.783000000000000000e+03, 2.044000000000000128e+01, 6.500000000000000000e+02, 2.583491632232303159e-01, 1.091811563064978147e-01, 7.968688348483119466e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.027880000000000109e+03, 2.544999999999999929e+01, 6.895000000000000000e+02, 3.558848432771093417e-01, 2.327202387801658445e-01, 8.545284968386468449e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.399920000000000073e+03, 3.835000000000000142e+01, 7.290000000000000000e+02, 4.502767563694249908e-01, 3.522774134460655016e-01, 9.034957495313424847e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.873060000000000400e+03, 4.857000000000000028e+01, 7.425000000000000000e+02, 5.399098306967858862e-01, 4.658070238981520395e-01, 9.428597701559118249e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.307579999999999927e+03, 5.839999999999999858e+01, 7.560000000000000000e+02, 6.232504600484541912e-01, 5.713665983758786648e-01, 9.720179798060019083e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.730409999999999854e+03, 7.889000000000000057e+01, 7.535000000000000000e+02, 6.988725784924953999e-01, 6.671498760659627658e-01, 9.907398341528607100e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.064649999999999636e+03, 9.656000000000000227e+01, 7.510000000000000000e+02, 7.654823147312724840e-01, 7.515180344076681784e-01, 9.992695477511707169e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.304170000000000073e+03, 1.147500000000000000e+02, 7.350000000000000000e+02, 8.219399447288104898e-01, 8.230274943784277042e-01, 9.984991854207934114e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.532319999999999709e+03, 1.377599999999999909e+02, 7.190000000000000000e+02, 8.672794914576668068e-01, 8.804547456116255111e-01, 9.902582978865538399e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.668750000000000000e+03, 1.370699999999999932e+02, 7.100000000000000000e+02, 9.007251704793713953e-01, 9.228171764345587391e-01, 9.777336290278371145e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.738750000000000000e+03, 1.907599999999999909e+02, 7.010000000000000000e+02, 9.217047066018534407e-01, 9.493899407999979445e-01, 9.657603676449495467e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.812409999999999854e+03, 1.602100000000000080e+02, 6.790000000000000000e+02, 9.298591444832190467e-01, 9.597183844361721894e-01, 9.599380879754384477e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.888809999999999491e+03, 2.890899999999999750e+02, 6.570000000000000000e+02, 9.250489560000700884e-01, 9.536257804639093338e-01, 9.634635755858418360e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.912110000000000582e+03, 1.575529999999999973e+03, 4.405000000000000000e+02, 9.073564447712367809e-01, 9.312163749760126175e-01, 9.743600502418828802e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.934219999999999345e+03, 1.956299999999999955e+02, 2.240000000000000000e+02, 8.770843345824622661e-01, 8.928735991303209385e-01, 9.872681281251022289e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.976450000000000728e+03, 2.569200000000000159e+02, 3.655000000000000000e+02, 8.347505896320907004e-01, 8.392535084521796085e-01, 9.969855894257229068e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.953319999999999709e+03, 2.001999999999999886e+02, 5.070000000000000000e+02, 7.810795370164149709e-01, 7.712735385388735931e-01, 9.999072235243371409e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.983780000000000655e+03, 3.612400000000000091e+02, 3.110000000000000000e+02, 7.169895305856285317e-01, 6.900968800502350620e-01, 9.938965996776881751e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.965329999999999927e+03, 1.951329999999999927e+03, 1.150000000000000000e+02, 6.435771558762958255e-01, 5.971124726129346527e-01, 9.778529842508425496e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.733879999999999200e+03, 7.706999999999999318e+01, 1.330000000000000000e+02, 5.620985189734502008e-01, 4.939113052183738972e-01, 9.513852353242748805e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.308209999999999127e+03, -1.378899999999999864e+02, 1.510000000000000000e+02, 4.739477882257400188e-01, 3.822592370732623701e-01, 9.146132479640625146e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.987960000000000036e+03, -4.748399999999999750e+02, -4.240000000000000000e+02, 3.806331575327303041e-01, 2.640665526031742982e-01, 8.680507435121490589e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.673449999999999818e+03, 9.998000000000000398e+01, -9.990000000000000000e+02, 2.837513093597150426e-01, 1.413556162049661169e-01, 8.125336815559758286e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.519869999999999891e+03, -7.579000000000000625e+01, -9.990000000000000000e+02, 1.849599189896570794e-01, 1.622604602231017545e-02, 7.491730497164744706e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.362060000000000400e+03, -1.015799999999999983e+02, -9.990000000000000000e+02, 8.594933450193575908e-02, 0.000000000000000000e+00, 6.793211431250221199e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.259579999999999927e+03, -2.372899999999999920e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.045454020925520311e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.269439999999999600e+03, 6.227000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.266067036063436513e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.310869999999999891e+03, 1.098400000000000034e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.474401026208649768e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.131260000000000218e+03, -2.593799999999999955e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.691359330564192298e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.894470000000000255e+03, 5.863000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.939178652703044459e-01
