2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.847060000000000400e+03, 2.239999999999999858e+01, 2.000000000000000000e+01, 4.570242711809460734e-01, 3.211393178600548959e-01, 8.160897337609941404e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.247369999999999891e+03, 2.114999999999999858e+01, 2.050000000000000000e+01, 5.553768675159431734e-01, 4.320202593955633219e-01, 8.766148825629651586e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.487020000000000437e+03, 2.350000000000000000e+01, 2.100000000000000000e+01, 6.471727365709887270e-01, 5.355092649651284065e-01, 9.260602328597793420e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.676569999999999709e+03, 2.378000000000000114e+01, 1.350000000000000000e+01, 7.308411323297622220e-01, 6.298355038668380645e-01, 9.634294138828111143e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.770670000000000073e+03, 2.360999999999999943e+01, 6.000000000000000000e+00, 8.049505138391873649e-01, 7.133850826739943640e-01, 9.879746487835232571e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.800720000000000255e+03, 2.255000000000000071e+01, 9.000000000000000000e+00, 8.682328490346358230e-01, 7.847284449288873809e-01, 9.992317268077174353e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.746369999999999891e+03, 2.371999999999999886e+01, 1.200000000000000000e+01, 9.196053596157349741e-01, 8.426448859232187338e-01, 9.970948382205435667e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.730689999999999600e+03, 2.367999999999999972e+01, 6.000000000000000000e+00, 9.581890476832913839e-01, 8.861434392941041072e-01, 9.820469170243303347e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.788659999999999854e+03, 2.371000000000000085e+01, 0.000000000000000000e+00, 9.833237333167955674e-01, 9.144798301174775768e-01, 9.561941534808509058e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.772270000000000437e+03, 2.571999999999999886e+01, 2.000000000000000000e+00, 9.945793614593592125e-01, 9.271692220860445754e-01, 9.302154073510127130e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.778899999999999636e+03, 2.344000000000000128e+01, 4.000000000000000000e+00, 9.917633411301153279e-01, 9.239944916048464796e-01, 9.388473722605008565e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.744460000000000036e+03, 2.383999999999999986e+01, 6.000000000000000000e+00, 9.749238552176459072e-01, 9.050099591926182852e-01, 9.675249608801456125e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.727720000000000255e+03, 2.301000000000000156e+01, 8.000000000000000000e+00, 9.443490272533737739e-01, 8.705404501171536413e-01, 9.895377864355271447e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.765819999999999709e+03, 2.339999999999999858e+01, 4.500000000000000000e+00, 9.005620087851847755e-01, 8.211757559890143776e-01, 9.995431146863773542e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.757989999999999782e+03, 2.214000000000000057e+01, 1.000000000000000000e+00, 8.443120048159782343e-01, 7.577605170029707571e-01, 9.963427578709860288e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.773340000000000146e+03, 2.275000000000000000e+01, 5.000000000000000000e-01, 7.765614685091148939e-01, 6.813797854801003639e-01, 9.797392218683200760e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.716729999999999563e+03, 2.273000000000000043e+01, 0.000000000000000000e+00, 6.984696303248024707e-01, 5.933404569134987927e-01, 9.499957662780489365e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.701520000000000437e+03, 2.398999999999999844e+01, 0.000000000000000000e+00, 6.113726632655225313e-01, 4.951489086240541404e-01, 9.076956274431319249e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.758920000000000073e+03, 2.419999999999999929e+01, 0.000000000000000000e+00, 5.167608703490043087e-01, 3.884852813293145912e-01, 8.536892295473000880e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.760909999999999854e+03, 2.439999999999999858e+01, -4.995000000000000000e+02, 4.162529894767186267e-01, 2.751745109161067293e-01, 7.890653008750151409e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.796380000000000109e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 3.115687846996110233e-01, 1.571554283283362330e-01, 7.151293174559887333e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.701949999999999818e+03, 2.396000000000000085e+01, -9.990000000000000000e+02, 2.044994317853627563e-01, 3.644737279015172748e-02, 6.333835446273741177e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.593069999999999709e+03, 2.333999999999999986e+01, -9.990000000000000000e+02, 9.687691704756969113e-02, 0.000000000000000000e+00, 5.455075932350050838e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.536369999999999891e+03, 2.301000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.533392281715062921e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.633470000000000255e+03, 2.394000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.588559034373322021e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.603529999999999745e+03, 2.344000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641575993156851099e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.584079999999999927e+03, 2.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.714511013872160317e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.519319999999999709e+03, 2.351000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.303545712278642688e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.332109999999999673e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.283173564921302745e-03
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.152800000000000182e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.931850000000000364e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.737840000000000146e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.616960000000000036e+03, 1.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.476840000000000146e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.307789999999999964e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.154760000000000218e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.024069999999999709e+03, 1.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.820439999999999600e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.716689999999999600e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.626930000000000291e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.370997711600348667e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.597069999999999709e+03, 1.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.181534415619950873e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.596489999999999782e+03, 1.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.083360950965953418e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.589939999999999600e+03, 1.352999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.019140834116380567e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.604779999999999745e+03, 1.352999999999999936e+01, -4.970000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966246993729537484e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.694520000000000437e+03, 9.560000000000000497e+00, 5.000000000000000000e+00, 3.246543194878903638e-02, 0.000000000000000000e+00, 4.903023964172136262e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.826449999999999818e+03, 1.742999999999999972e+01, 5.500000000000000000e+00, 1.394055623594612492e-01, 0.000000000000000000e+00, 5.808940531680237829e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.077069999999999709e+03, 1.478999999999999915e+01, 6.000000000000000000e+00, 2.469246348068470098e-01, 8.306905161252683967e-02, 6.664752489788576817e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.500300000000000182e+03, 2.230999999999999872e+01, 1.350000000000000000e+01, 3.531829681514525587e-01, 2.028627783293411313e-01, 7.452680053496845147e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.887250000000000000e+03, 2.307000000000000028e+01, 2.100000000000000000e+01, 4.563624528493767651e-01, 3.191854666647528371e-01, 8.156595719152528456e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.268159999999999854e+03, 2.082999999999999829e+01, 1.300000000000000000e+01, 5.546976593106798248e-01, 4.300468031706002892e-01, 8.762216834414139344e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.486430000000000291e+03, 2.260999999999999943e+01, 5.000000000000000000e+00, 6.465060448891390976e-01, 5.335499196426994883e-01, 9.257299752519719815e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.669020000000000437e+03, 2.346999999999999886e+01, 1.500000000000000000e+01, 7.302167426534138528e-01, 6.279238490617276014e-01, 9.631840011467389662e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.799479999999999563e+03, 2.410000000000000142e+01, 2.500000000000000000e+01, 8.043974393557667968e-01, 7.115538273299280014e-01, 9.878301882635021069e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.829010000000000218e+03, 2.405000000000000071e+01, 1.450000000000000000e+01, 8.677788827088469548e-01, 7.830089223325222836e-01, 9.991954792253516793e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.871279999999999745e+03, 2.414999999999999858e+01, 4.000000000000000000e+00, 9.192765986442266168e-01, 8.410665175829203921e-01, 9.971581722921361024e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.900350000000000364e+03, 2.433999999999999986e+01, 1.650000000000000000e+01, 9.580094469643869459e-01, 8.847332315297814498e-01, 9.821650026687904766e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.906859999999999673e+03, 2.394999999999999929e+01, 2.900000000000000000e+01, 9.833146978957960638e-01, 9.132619145907747704e-01, 9.562086940241225630e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.907470000000000255e+03, 2.407999999999999829e+01, 2.250000000000000000e+01, 9.947593718606716484e-01, 9.261644334065467499e-01, 9.295732663653947236e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.944189999999999600e+03, 2.412999999999999901e+01, 1.600000000000000000e+01, 9.921476458612246141e-01, 9.232200206646088425e-01, 9.377976130799936527e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.966350000000000364e+03, 2.441000000000000014e+01, 1.300000000000000000e+01, 9.755242099225459596e-01, 9.044790590924532969e-01, 9.668353936895885958e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.005630000000000109e+03, 2.453999999999999915e+01, 1.000000000000000000e+01, 9.451734935316726816e-01, 8.702622093589224006e-01, 9.891717379208675442e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.972239999999999782e+03, 2.380000000000000071e+01, 1.000000000000000000e+01, 9.016148064740805435e-01, 8.211549319409924275e-01, 9.994667866955639912e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.911409999999999854e+03, 2.280000000000000071e+01, 1.000000000000000000e+01, 8.455934499620745282e-01, 7.579974659703936357e-01, 9.965446227863750117e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.903220000000000255e+03, 2.171000000000000085e+01, 7.000000000000000000e+00, 7.780679649376290863e-01, 6.818704532004403740e-01, 9.802160053194810541e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.873090000000000146e+03, 2.360999999999999943e+01, 4.000000000000000000e+00, 7.001937311711142753e-01, 5.940764479260220998e-01, 9.507461848781839642e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.856300000000000182e+03, 2.351000000000000156e+01, 2.000000000000000000e+00, 6.133031983930917752e-01, 4.961176299184814065e-01, 9.087176019907174940e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.867090000000000146e+03, 2.355999999999999872e+01, 0.000000000000000000e+00, 5.188830877099999128e-01, 3.896701017132417899e-01, 8.549785124222030186e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.862359999999999673e+03, 2.364000000000000057e+01, -4.995000000000000000e+02, 4.185489533938270834e-01, 2.765552100307258065e-01, 7.906148857380499440e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.863239999999999782e+03, 2.396000000000000085e+01, -9.990000000000000000e+02, 3.140175403006008614e-01, 1.587083820289944547e-01, 7.169290269587722531e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.747869999999999891e+03, 2.307999999999999829e+01, -9.990000000000000000e+02, 2.070774098899285376e-01, 3.814600960847025490e-02, 6.354199151335355733e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.632289999999999964e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 9.955833744254279083e-02, 0.000000000000000000e+00, 5.477638438443568347e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.649079999999999927e+03, 2.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.557952802363968159e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.811899999999999636e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614883978184595392e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.820859999999999673e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.669398540942938824e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.773130000000000109e+03, 2.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743530371360210718e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.692680000000000291e+03, 2.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.602295495925149638e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.518409999999999854e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.317773700609095489e-03
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.302420000000000073e+03, 2.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.012850000000000364e+03, 2.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.835050000000000182e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.688210000000000036e+03, 1.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.548270000000000437e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.354420000000000073e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.185000000000000000e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.999590000000000146e+03, 1.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.864520000000000437e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
