2.010000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.964299999999999272e+03, 2.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.755387442464108716e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.617200000000000728e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.893233001861597598e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.352420000000000073e+03, 2.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.063710487457870446e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.280959999999999127e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.290832262386020224e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.944180000000000291e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.993376068861699935e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.876950000000000728e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.401992406497465371e-03
2.010000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.622399999999999636e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.428719999999999345e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.125159999999999854e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.908600000000000364e+03, 2.110000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.648350000000000364e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.369920000000000073e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.117630000000000109e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.809200457492626812e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.006079999999999927e+03, 1.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.125777700880099097e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.935449999999999818e+03, 1.311999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541182526195263858e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.947680000000000291e+03, 1.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.341738782863397317e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.021739999999999782e+03, 1.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.189646077712617878e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.221149999999999636e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.061223979239196868e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.524949999999999818e+03, 2.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933986794294151768e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.151720000000000255e+03, 2.217000000000000171e+01, -4.850000000000000000e+02, 2.614079283562303554e-02, 0.000000000000000000e+00, 5.786824682500841810e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.752190000000000509e+03, 2.241000000000000014e+01, 2.900000000000000000e+01, 1.295060425255175895e-01, 0.000000000000000000e+00, 6.600154268977383998e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.357649999999999636e+03, 2.292999999999999972e+01, 3.150000000000000000e+01, 2.334217341459572659e-01, 8.639849867928470206e-02, 7.356078976841016193e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.882510000000000218e+03, 2.744000000000000128e+01, 3.400000000000000000e+01, 3.361098414024441539e-01, 2.100592963946147085e-01, 8.038572858382385666e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.022285000000000036e+04, 2.823999999999999844e+01, 9.500000000000000000e+01, 4.358133423092975800e-01, 3.301259213091930489e-01, 8.633696556010692635e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.043951000000000022e+04, 2.514000000000000057e+01, 1.560000000000000000e+02, 5.308263291764288017e-01, 4.445440566046354736e-01, 9.129859385691113660e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.075754000000000087e+04, 2.773999999999999844e+01, 9.500000000000000000e+01, 6.195230501864485984e-01, 5.513559121142249664e-01, 9.518157776335065545e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.100588999999999942e+04, 3.058999999999999986e+01, 3.400000000000000000e+01, 7.003858394140947130e-01, 6.487338586801416618e-01, 9.792863572615249090e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.111855999999999949e+04, 3.044000000000000128e+01, 4.500000000000000000e+01, 7.720311589697410604e-01, 7.350117890610353699e-01, 9.952216708852731353e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.122295999999999913e+04, 3.051000000000000156e+01, 5.600000000000000000e+01, 8.332331375719546074e-01, 8.087134639473274600e-01, 9.999869863308959994e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.129152000000000044e+04, 3.176999999999999957e+01, 9.600000000000000000e+01, 8.829445701890360487e-01, 8.685778005023458981e-01, 9.947749947657742453e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.133010000000000036e+04, 3.496000000000000085e+01, 1.360000000000000000e+02, 9.203149309231757336e-01, 9.135805641403078603e-01, 9.821818989617168150e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.136134000000000015e+04, 4.788000000000000256e+01, 7.400000000000000000e+01, 9.447047787656401852e-01, 9.429517164668507201e-01, 9.671910962844892934e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.145105999999999949e+04, 4.864000000000000057e+01, 1.200000000000000000e+01, 9.556967840023720129e-01, 9.561886936824326444e-01, 9.576153180165259959e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.146934000000000015e+04, 5.060999999999999943e+01, 6.000000000000000000e+00, 9.531028796476086473e-01, 9.530650186018692072e-01, 9.600822152142132193e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.147826000000000022e+04, 4.907999999999999829e+01, 0.000000000000000000e+00, 9.369674455443470773e-01, 9.336341350652909155e-01, 9.727420532902567585e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.153038999999999942e+04, 5.700999999999999801e+01, 0.000000000000000000e+00, 9.075665746183677607e-01, 8.982285243342353898e-01, 9.876029900816637452e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.136244000000000051e+04, 4.567000000000000171e+01, 0.000000000000000000e+00, 8.654033083928815984e-01, 8.474539675230513547e-01, 9.978144160675148644e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.118548999999999978e+04, 3.932000000000000028e+01, 3.000000000000000000e+00, 8.111990473666920165e-01, 7.821792016601805120e-01, 9.994346262366489153e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.110782999999999993e+04, 3.468999999999999773e+01, 6.000000000000000000e+00, 7.458812965348601276e-01, 7.035211623931723057e-01, 9.904971088746929997e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.108763999999999942e+04, 3.371999999999999886e+01, 1.850000000000000000e+01, 6.705676361459677048e-01, 6.128256809847004716e-01, 9.701726904391532180e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.107303000000000065e+04, 3.778999999999999915e+01, 3.100000000000000000e+01, 5.865467038101612740e-01, 5.116445822672028854e-01, 9.383261748250552037e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.094160000000000036e+04, 3.895000000000000284e+01, 1.550000000000000000e+01, 4.952562170173891998e-01, 4.017092185505651836e-01, 8.952973340842438343e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.076447999999999956e+04, 3.390999999999999659e+01, 0.000000000000000000e+00, 3.982579958413020593e-01, 2.849003910429844244e-01, 8.417871524527320570e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.037373999999999978e+04, 2.653999999999999915e+01, -4.995000000000000000e+02, 2.972117961624085036e-01, 1.632168388553466576e-01, 7.787931945827784030e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.020844000000000051e+04, 2.630000000000000071e+01, -9.990000000000000000e+02, 1.938465464725141751e-01, 3.874060130263698443e-02, 7.075675791112858715e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.891520000000000437e+03, 2.387999999999999901e+01, -9.990000000000000000e+02, 8.993085485207447105e-02, 0.000000000000000000e+00, 6.295866002632528602e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.757540000000000873e+03, 2.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.465265336782785255e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.835959999999999127e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.602433764419361917e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.704549999999999272e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.727554681758398214e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.462329999999999927e+03, 2.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.862280423985060218e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.193040000000000873e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.029575837259911530e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.190540000000000873e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.253516931991872085e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.990180000000000291e+03, 2.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.589341406524961364e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.807329999999999927e+03, 2.341000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.636069999999999709e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.308840000000000146e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.990449999999999818e+03, 2.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.773140000000000327e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.512329999999999927e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.180989999999999782e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.879399999999999636e+03, 2.101000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.352334327095294775e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.701930000000000291e+03, 1.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.693905343476409309e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.615369999999999891e+03, 1.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.500780300604910300e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.569829999999999927e+03, 1.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.304290700269569503e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.546760000000000218e+03, 1.556000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.155239522279076891e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.607840000000000146e+03, 1.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.029884063728118582e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.710699999999999818e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.905702353943243721e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.890850000000000364e+03, 1.996999999999999886e+01, -4.985000000000000000e+02, 2.304682013756018458e-02, 0.000000000000000000e+00, 5.761556378292150837e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.060670000000000073e+03, 2.000000000000000000e+01, 2.000000000000000000e+00, 1.265646289755660014e-01, 0.000000000000000000e+00, 6.577844455937443824e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.376029999999999745e+03, 2.117999999999999972e+01, 1.300000000000000000e+01, 2.306374969445099954e-01, 8.626281347942962863e-02, 7.336659054849773431e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.763029999999999745e+03, 2.214999999999999858e+01, 2.400000000000000000e+01, 3.334847084189928590e-01, 2.101152103491592538e-01, 8.021970482883395981e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.200479999999999563e+03, 2.200000000000000000e+01, 2.950000000000000000e+01, 4.333465190960524294e-01, 3.303724777148729919e-01, 8.619844018767222060e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.542969999999999345e+03, 2.198000000000000043e+01, 3.500000000000000000e+01, 5.285142657080794670e-01, 4.449769803903297349e-01, 9.118704309844258837e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.924510000000000218e+03, 2.200000000000000000e+01, 2.300000000000000000e+01, 6.173596450432622396e-01, 5.519678557257571283e-01, 9.509679025292326893e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.071139999999999418e+03, 2.248999999999999844e+01, 1.100000000000000000e+01, 6.983623977795230253e-01, 6.495143514994519141e-01, 9.787092207563889978e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.248920000000000073e+03, 2.282000000000000028e+01, 6.500000000000000000e+00, 7.701365912901942945e-01, 7.359474766395921463e-01, 9.949267385797058161e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.305690000000000509e+03, 2.385000000000000142e+01, 2.000000000000000000e+00, 8.314541492247423671e-01, 8.097883364112397064e-01, 9.999982101118640720e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.275680000000000291e+03, 2.475000000000000000e+01, 3.500000000000000000e+00, 8.812659000383415986e-01, 8.697734798302485526e-01, 9.951324994121863998e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.326520000000000437e+03, 2.532000000000000028e+01, 5.000000000000000000e+00, 9.187195761635318370e-01, 9.148765749281478898e-01, 9.829366180787924012e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.283340000000000146e+03, 2.407000000000000028e+01, 3.500000000000000000e+00, 9.431743183834436772e-01, 9.443258754521481890e-01, 9.683585244411777593e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.199079999999999927e+03, 2.371999999999999886e+01, 2.000000000000000000e+00, 9.542117057588185292e-01, 9.576175035091619714e-01, 9.590448932937590820e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.166879999999999200e+03, 2.342999999999999972e+01, 2.500000000000000000e+00, 9.516428795866006540e-01, 9.545240284989056079e-01, 9.614105031361092069e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.133139999999999418e+03, 2.312000000000000099e+01, 3.000000000000000000e+00, 9.355117975566563659e-01, 9.350983858891736000e-01, 9.736944074423045103e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.065770000000000437e+03, 2.296999999999999886e+01, 2.000000000000000000e+00, 9.060944585620372971e-01, 8.996729437038316624e-01, 9.881452116956606080e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.030209999999999127e+03, 2.296999999999999886e+01, 1.000000000000000000e+00, 8.638942100918092226e-01, 8.488538515125703121e-01, 9.980084094131791428e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.023040000000000873e+03, 2.296999999999999886e+01, 2.000000000000000000e+00, 8.096330919348273536e-01, 7.835106162004377151e-01, 9.993411866644774655e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.021090000000000146e+03, 2.335999999999999943e+01, 3.000000000000000000e+00, 7.442395544259881035e-01, 7.047613118280020572e-01, 9.901555841577442951e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.978090000000000146e+03, 2.325000000000000000e+01, 1.500000000000000000e+00, 6.688324868217874197e-01, 6.139533460134387610e-01, 9.696036432244092840e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.039010000000000218e+03, 2.296999999999999886e+01, 0.000000000000000000e+00, 5.847021249557218248e-01, 5.126404682285593539e-01, 9.375369464240548290e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.943770000000000437e+03, 2.280999999999999872e+01, 0.000000000000000000e+00, 4.932880107321089835e-01, 4.025562278101720293e-01, 8.942864493114608404e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.968149999999999636e+03, 2.312000000000000099e+01, 0.000000000000000000e+00, 3.961541721316224063e-01, 2.855840848093622597e-01, 8.405474695367951554e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.977459999999999127e+03, 2.296000000000000085e+01, -4.995000000000000000e+02, 2.949626408343315465e-01, 1.637255189385978249e-01, 7.773139534451254384e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.877950000000000728e+03, 2.221999999999999886e+01, -9.990000000000000000e+02, 1.914448319963255318e-01, 3.906556404550368122e-02, 7.058359023987345049e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.725479999999999563e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 8.737196402738171830e-02, 0.000000000000000000e+00, 6.275885858920259297e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.610149999999999636e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.442481272009515036e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.683020000000000437e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.576711610251655848e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.583569999999999709e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.698775111063635213e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.470040000000000873e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.830348780551487087e-01
