2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.511180000000000291e+03, 4.071000000000000085e+01, 2.100000000000000000e+02, 9.861591632365231952e-01, 9.512273053295622338e-01, 9.512924282790129471e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.513869999999999891e+03, 3.935999999999999943e+01, 2.135000000000000000e+02, 9.797323775894410947e-01, 9.439818632146621535e-01, 9.615265262489414155e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.526609999999999673e+03, 3.792999999999999972e+01, 2.170000000000000000e+02, 9.589787744667125358e-01, 9.205846257216691031e-01, 9.815200810753285099e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.514199999999999818e+03, 3.861999999999999744e+01, 1.990000000000000000e+02, 9.242534695949501389e-01, 8.814359439098143900e-01, 9.961089569161083457e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.521489999999999782e+03, 3.764999999999999858e+01, 1.810000000000000000e+02, 8.761506031981750597e-01, 8.272056407415664392e-01, 9.997352088894030375e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.473130000000000109e+03, 3.704999999999999716e+01, 1.520000000000000000e+02, 8.154932187930507004e-01, 7.588216006190973140e-01, 9.905960074844996077e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.407079999999999927e+03, 3.928999999999999915e+01, 1.230000000000000000e+02, 7.433192118520208780e-01, 6.774539281607742103e-01, 9.682128700582994796e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.391619999999999891e+03, 3.847999999999999687e+01, 9.950000000000000000e+01, 6.608634857751082281e-01, 5.844948311659065032e-01, 9.327382365020755461e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.408069999999999709e+03, 3.906000000000000227e+01, 7.600000000000000000e+01, 5.695368808965349805e-01, 4.815348655572073699e-01, 8.847269416756220473e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.381130000000000109e+03, 3.504999999999999716e+01, 1.170000000000000000e+02, 4.709019690009716430e-01, 3.703356465553970800e-01, 8.250430998320468223e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.334479999999999563e+03, 3.514000000000000057e+01, 1.580000000000000000e+02, 3.666465209709740547e-01, 2.527999365839156964e-01, 7.548120245179139598e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.233850000000000364e+03, 3.303999999999999915e+01, -4.205000000000000000e+02, 2.585543279794683680e-01, 1.309387496080995916e-01, 6.753881348798171924e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.079739999999999782e+03, 3.367000000000000171e+01, -9.990000000000000000e+02, 1.484748774173569597e-01, 6.837164323409194999e-03, 5.883294993770128434e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.791010000000000218e+03, 3.003000000000000114e+01, -9.990000000000000000e+02, 3.829165920354689334e-02, 0.000000000000000000e+00, 4.953750858682138269e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.737229999999999563e+03, 2.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.984239870511973036e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.751579999999999927e+03, 3.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.995168596304236264e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.707189999999999600e+03, 3.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.008203414119698604e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.648899999999999636e+03, 2.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046152078566300880e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.513800000000000182e+03, 2.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.328733389404529452e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.506850000000000364e+03, 2.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.251939999999999600e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.102699999999999818e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.997659999999999854e+03, 2.462999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.884159999999999854e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.654449999999999818e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.379380000000000109e+03, 2.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.222829999999999927e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.050380000000000109e+03, 1.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.924180000000000291e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.862149999999999636e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.816380000000000109e+03, 1.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.688769294909246099e-06
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.774750000000000000e+03, 1.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.090525150419070943e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.757130000000000109e+03, 1.449000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.869591752449411004e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.778880000000000109e+03, 1.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.857662563825749125e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.831069999999999709e+03, 1.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.850304879866313090e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.869659999999999854e+03, 1.823999999999999844e+01, -4.230000000000000000e+02, 2.361862632690430591e-02, 0.000000000000000000e+00, 4.825697818756486401e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.941649999999999636e+03, 1.846000000000000085e+01, 1.530000000000000000e+02, 1.338582792627951989e-01, 0.000000000000000000e+00, 5.763268434346954239e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.074319999999999709e+03, 1.883999999999999986e+01, 8.100000000000000000e+01, 2.442093670978892073e-01, 1.170654713535543845e-01, 6.643843875897069706e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.279939999999999600e+03, 2.005000000000000071e+01, 9.000000000000000000e+00, 3.527837521242254692e-01, 2.394702729243615158e-01, 7.449834410802269602e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.581439999999999600e+03, 1.926999999999999957e+01, 2.130000000000000000e+02, 4.577236965114975242e-01, 3.577776717317297517e-01, 8.165440266295995730e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.875270000000000437e+03, 2.398000000000000043e+01, 4.170000000000000000e+02, 5.572335997772923655e-01, 4.699633402080027333e-01, 8.776878678239441456e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.177789999999999964e+03, 2.901000000000000156e+01, 5.105000000000000000e+02, 6.496109209695519748e-01, 5.741078644200299230e-01, 9.272640782543253302e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.400579999999999927e+03, 3.028000000000000114e+01, 6.040000000000000000e+02, 7.332750063677651031e-01, 6.684292438990594443e-01, 9.643806140743651500e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.533630000000000109e+03, 3.217000000000000171e+01, 3.155000000000000000e+02, 8.067943402747010939e-01, 7.513136136913776131e-01, 9.884513486684826100e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.647750000000000000e+03, 3.151999999999999957e+01, 2.700000000000000000e+01, 8.689110007564766480e-01, 8.213428153181573377e-01, 9.992844224011845355e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.705420000000000073e+03, 3.135000000000000142e+01, 2.150000000000000000e+01, 9.185621229812234168e-01, 8.773185941559911161e-01, 9.972929967872845580e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.770779999999999745e+03, 3.192999999999999972e+01, 1.600000000000000000e+01, 9.548981797781429526e-01, 9.182832086091482493e-01, 9.841136329958781737e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.762989999999999782e+03, 3.285000000000000142e+01, 4.650000000000000000e+01, 9.772974501695238514e-01, 9.435357416713688883e-01, 9.647049727007889208e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.753119999999999891e+03, 3.302000000000000313e+01, 7.700000000000000000e+01, 9.853766792288262133e-01, 9.526441186574241549e-01, 9.527172003928957578e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.735090000000000146e+03, 3.746000000000000085e+01, 1.545000000000000000e+02, 9.789976282299165389e-01, 9.454524917231137415e-01, 9.625189470455847163e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.749760000000000218e+03, 3.795000000000000284e+01, 2.320000000000000000e+02, 9.582694400270921342e-01, 9.220839065520015643e-01, 9.819938541301790336e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.750890000000000327e+03, 4.059000000000000341e+01, 2.455000000000000000e+02, 9.235467849212006808e-01, 8.829382120383532095e-01, 9.962700258269732156e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.735810000000000400e+03, 4.085000000000000142e+01, 2.590000000000000000e+02, 8.754237754396800852e-01, 8.286851999200091079e-01, 9.996994262035596712e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.732890000000000327e+03, 4.149000000000000199e+01, 2.415000000000000000e+02, 8.147238265693261816e-01, 7.602531733878620246e-01, 9.904134208879759038e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.699920000000000073e+03, 3.182999999999999829e+01, 2.240000000000000000e+02, 7.424855004350146004e-01, 6.788129886321960793e-01, 9.679005948571965945e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.728819999999999709e+03, 3.160999999999999943e+01, 3.165000000000000000e+02, 6.599448287023041981e-01, 5.857581254385173519e-01, 9.322964396085582361e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.774979999999999563e+03, 3.314000000000000057e+01, 4.090000000000000000e+02, 5.685141051491386932e-01, 4.826807783157512355e-01, 8.841465247682518402e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.743979999999999563e+03, 3.094999999999999929e+01, 4.270000000000000000e+02, 4.697576829936928600e-01, 3.713445708405903600e-01, 8.243097057677926109e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.768909999999999854e+03, 3.080000000000000071e+01, 4.450000000000000000e+02, 3.653654123161879652e-01, 2.536546094863866285e-01, 7.539083214993576032e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.772340000000000146e+03, 3.082999999999999829e+01, -2.770000000000000000e+02, 2.571234253054388019e-01, 1.316245474375269675e-01, 6.742952291283794697e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.734039999999999964e+03, 3.041000000000000014e+01, -9.990000000000000000e+02, 1.468837723695477770e-01, 7.342352888792383347e-03, 5.870278734473871607e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.627680000000000291e+03, 2.785000000000000142e+01, -9.990000000000000000e+02, 3.653268453445392833e-02, 0.000000000000000000e+00, 4.938452639009162093e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.644430000000000291e+03, 2.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966470465158406511e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.700569999999999709e+03, 2.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.974748836196397517e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.663199999999999818e+03, 2.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.984969182315325376e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.514810000000000400e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.019961333419412419e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.403159999999999854e+03, 2.262000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036175625586843729e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.386199999999999818e+03, 2.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.166869999999999891e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.007100000000000364e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.916630000000000109e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.824199999999999818e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.631890000000000327e+03, 2.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.418979999999999563e+03, 1.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.255250000000000000e+03, 1.926000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.086869999999999891e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
