2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.260870000000000800e+03, 2.355999999999999872e+01, 6.115000000000000000e+02, 7.126317618689986810e-01, 6.079997183045923181e-01, 9.826433998140997605e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.395040000000000873e+03, 2.558999999999999986e+01, 4.850000000000000000e+02, 7.842859706783316120e-01, 6.942883534519030952e-01, 9.969374134916293428e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.459809999999999491e+03, 2.707000000000000028e+01, 3.610000000000000000e+02, 8.460754533662535604e-01, 7.686975223785541544e-01, 9.995867011183556805e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.436440000000000509e+03, 2.598999999999999844e+01, 2.370000000000000000e+02, 8.969429862222275673e-01, 8.299540773861266985e-01, 9.911713936119020962e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.417309999999999491e+03, 2.762000000000000099e+01, 1.250000000000000000e+02, 9.360181858203393546e-01, 8.770098707227304002e-01, 9.733661862526280517e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.445069999999999709e+03, 2.742999999999999972e+01, 1.300000000000000000e+01, 9.626324738872000797e-01, 9.090597758276439677e-01, 9.502580903626272057e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.483620000000000800e+03, 2.614000000000000057e+01, 1.100000000000000000e+01, 9.763304865466504445e-01, 9.255554267636515453e-01, 9.312522659961524063e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.462299999999999272e+03, 2.621999999999999886e+01, 9.000000000000000000e+00, 9.768778368882232721e-01, 9.262145661876511893e-01, 9.303217965120462729e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.383239999999999782e+03, 2.914999999999999858e+01, 1.750000000000000000e+01, 9.642651620978310856e-01, 9.110259190543639196e-01, 9.483420997734517410e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.374610000000000582e+03, 2.914000000000000057e+01, 2.600000000000000000e+01, 9.387082588235940994e-01, 8.802493556288458754e-01, 9.715667070202496092e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.379950000000000728e+03, 2.885000000000000142e+01, 2.715000000000000000e+02, 9.006444261312344102e-01, 8.344114875387930175e-01, 9.900165152357663922e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.278340000000000146e+03, 2.839999999999999858e+01, 5.170000000000000000e+02, 8.507249560184326764e-01, 7.742966245755779076e-01, 9.992956378656350225e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.304239999999999782e+03, 2.692999999999999972e+01, 5.825000000000000000e+02, 7.898039591050133312e-01, 7.009333181791532752e-01, 9.975970471930084571e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.320780000000000655e+03, 2.701999999999999957e+01, 6.480000000000000000e+02, 7.189238217583271418e-01, 6.155768483732531049e-01, 9.842749417985908744e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.316909999999999854e+03, 2.430999999999999872e+01, 6.445000000000000000e+02, 6.392973227800627933e-01, 5.196876880215411942e-01, 9.593112275689532620e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.295110000000000582e+03, 2.464000000000000057e+01, 6.410000000000000000e+02, 5.522868936443741106e-01, 4.149065272431322060e-01, 9.231031698306781941e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.240219999999999345e+03, 2.444999999999999929e+01, 5.460000000000000000e+02, 4.593813069176214126e-01, 3.030262007497714905e-01, 8.763671412324414156e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.207750000000000000e+03, 2.523000000000000043e+01, 4.510000000000000000e+02, 3.621702029469947570e-01, 1.859610119468472211e-01, 8.200873179710927996e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.989729999999999563e+03, 2.400000000000000000e+01, -2.740000000000000000e+02, 2.623168906734409944e-01, 6.571397867137956927e-02, 7.554829040338693069e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.854250000000000000e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 1.615298879545293276e-01, 0.000000000000000000e+00, 6.839833728756594677e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.725549999999999272e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 6.153368835021656713e-02, 0.000000000000000000e+00, 6.072073553128704004e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.743530000000000655e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.269432867584351587e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.841829999999999927e+03, 2.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.451308061108798508e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.878950000000000728e+03, 2.298999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.638417313614689119e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.672950000000000728e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.852591109599680319e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.388479999999999563e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.116485246172558066e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.376379999999999200e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.453172148591418411e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.235510000000000218e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.854728332330663587e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.187989999999999782e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.349214857370803378e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.061380000000000109e+03, 2.201999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202857474344726230e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.962739999999999782e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.793460000000000036e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.630409999999999854e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.220827299844018388e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.380449999999999818e+03, 2.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.218664318020654003e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.098529999999999745e+03, 2.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.588594357625994880e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.754619999999999891e+03, 2.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.414734570491379406e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.572939999999999600e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.068229171187002668e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.456579999999999927e+03, 2.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.796658399041738186e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.450789999999999964e+03, 2.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.576992024273565329e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.526880000000000109e+03, 2.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.386547251013692694e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.746310000000000400e+03, 2.182999999999999829e+01, -4.760000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.203431456750747808e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.989170000000000073e+03, 2.200000000000000000e+01, 4.700000000000000000e+01, 5.336126109957047697e-02, 0.000000000000000000e+00, 6.006829757063291142e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.570329999999999927e+03, 2.228000000000000114e+01, 1.610000000000000000e+02, 1.530880684557614502e-01, 0.000000000000000000e+00, 6.777225102869410822e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.205500000000000000e+03, 2.569000000000000128e+01, 2.750000000000000000e+02, 2.537722382026723067e-01, 5.386755080819013997e-02, 7.496589841785115116e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.550370000000000800e+03, 2.464999999999999858e+01, 2.640000000000000000e+02, 3.536910362810076758e-01, 1.741934444996758591e-01, 8.148571770769739153e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.946799999999999272e+03, 2.578000000000000114e+01, 2.530000000000000000e+02, 4.511348243529228474e-01, 2.915388400602252905e-01, 8.718686182477370927e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.082329999999999927e+03, 2.405999999999999872e+01, 2.195000000000000000e+02, 5.444363121879850498e-01, 4.038959252375071141e-01, 9.194523601703884497e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.144569999999999709e+03, 2.394999999999999929e+01, 1.860000000000000000e+02, 6.319990426428198083e-01, 5.093421875893067163e-01, 9.565990245235354017e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.323920000000000073e+03, 2.396999999999999886e+01, 4.435000000000000000e+02, 7.123248820686054472e-01, 6.060735194438887641e-01, 9.825621770315592363e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.386549999999999272e+03, 2.458999999999999986e+01, 7.010000000000000000e+02, 7.840393869544580729e-01, 6.924347653454606677e-01, 9.969062598441278400e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.477959999999999127e+03, 2.603000000000000114e+01, 7.595000000000000000e+02, 8.459155022387637723e-01, 7.669482604327859665e-01, 9.995952801153848988e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.488940000000000509e+03, 2.628999999999999915e+01, 8.180000000000000000e+02, 8.968945219346022846e-01, 8.283390719956766901e-01, 9.911859190784253482e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.523590000000000146e+03, 2.742000000000000171e+01, 8.170000000000000000e+02, 9.361041549886947033e-01, 8.755567550471690108e-01, 9.733101399971024748e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.538309999999999491e+03, 2.530999999999999872e+01, 8.160000000000000000e+02, 9.628735280998560464e-01, 9.077934192696111015e-01, 9.499800330799494930e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.519209999999999127e+03, 2.483999999999999986e+01, 8.110000000000000000e+02, 9.767446094066228879e-01, 9.244974858397020379e-01, 9.305498271195558058e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.457610000000000582e+03, 2.451000000000000156e+01, 8.060000000000000000e+02, 9.774800622510532166e-01, 9.253831452198784113e-01, 9.292782801080071708e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.446549999999999272e+03, 2.585000000000000142e+01, 8.425000000000000000e+02, 9.650673014420663165e-01, 9.104352418599016561e-01, 9.473718368962039671e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.444040000000000873e+03, 2.635999999999999943e+01, 8.790000000000000000e+02, 9.397187132242293961e-01, 8.799095390913650450e-01, 9.708656759801047587e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.489290000000000873e+03, 2.642999999999999972e+01, 8.770000000000000000e+02, 9.018680189699058714e-01, 8.343283401519618891e-01, 9.896145221906195166e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.454879999999999200e+03, 2.535999999999999943e+01, 8.750000000000000000e+02, 8.521628686320654733e-01, 7.744715689487955412e-01, 9.991889927748407452e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.468100000000000364e+03, 2.692999999999999972e+01, 8.625000000000000000e+02, 7.914537058686159643e-01, 7.013633610313326772e-01, 9.977800997028485330e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.459659999999999854e+03, 2.628999999999999915e+01, 8.500000000000000000e+02, 7.207792924513604094e-01, 6.162546315519630280e-01, 9.847436096091228830e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.488309999999999491e+03, 2.667999999999999972e+01, 8.025000000000000000e+02, 6.413488871885176801e-01, 5.206016144686768099e-01, 9.600619476443768008e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.483399999999999636e+03, 2.614999999999999858e+01, 7.550000000000000000e+02, 5.545215205397547864e-01, 4.160409042737854834e-01, 9.241315650025316852e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.416159999999999854e+03, 2.637999999999999901e+01, 6.355000000000000000e+02, 4.617829210206911283e-01, 3.043616699211095789e-01, 8.776671096015198348e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.344370000000000800e+03, 2.680000000000000071e+01, 5.160000000000000000e+02, 3.647198293785790524e-01, 1.874747230110865304e-01, 8.216503357369266958e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.130899999999999636e+03, 2.526999999999999957e+01, -2.415000000000000000e+02, 2.649930220223879473e-01, 6.738003161253036666e-02, 7.572976247304672448e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.991760000000000218e+03, 2.453000000000000114e+01, -9.990000000000000000e+02, 1.643088522754769798e-01, 0.000000000000000000e+00, 6.860353576490810790e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.801069999999999709e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 6.439005419714172174e-02, 0.000000000000000000e+00, 6.094788845456317050e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.784239999999999782e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.294131976918584614e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.903750000000000000e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.477743057934270299e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.900200000000000728e+03, 2.491000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.666302214157186601e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.667340000000000146e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.881595829005293430e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.429629999999999200e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.146233716229687394e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.425870000000000800e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483237352861671021e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.228329999999999927e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.153756506468141430e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.193899999999999636e+03, 2.241000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.641371900997487421e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.052510000000000218e+03, 2.219999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.482638435736238769e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.955970000000000255e+03, 2.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.789300000000000182e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.568180000000000291e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.422307348803492077e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.323010000000000218e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.391570777322367780e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.031619999999999891e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.732251874298591066e-02
