2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.553658330000000205e+03, 1.399000000000000021e+01, 3.060000000000000000e+02, 9.577230065135098336e-01, 9.081474376647947766e-01, 9.327008819505961945e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.556199999999999818e+03, 1.401999999999999957e+01, 3.630000000000000000e+02, 9.365072398197166192e-01, 8.812754627128717155e-01, 9.545892075654933695e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.510246670000000449e+03, 1.399000000000000021e+01, 4.200000000000000000e+02, 9.033865131370067969e-01, 8.393246178222345533e-01, 9.764210981138266021e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.522045000000000073e+03, 1.401999999999999957e+01, 3.660000000000000000e+02, 8.589275205172467453e-01, 7.830126799456061937e-01, 9.924257552680657568e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.506536670000000413e+03, 1.425999999999999979e+01, 3.120000000000000000e+02, 8.038909902312315614e-01, 7.133031905534915618e-01, 9.997169395194975827e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.548699999999999818e+03, 1.427999999999999936e+01, 2.960000000000000000e+02, 7.392186026781653041e-01, 6.313888858060000553e-01, 9.969513300610844952e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.601489999999999782e+03, 1.603999999999999915e+01, 2.800000000000000000e+02, 6.660169203396544280e-01, 5.386713421682972625e-01, 9.836356444263356646e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 4.644181669999999940e+03, 1.696999999999999886e+01, 2.670000000000000000e+02, 5.855384868511374075e-01, 4.367370364188793430e-01, 9.598103900033976288e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 4.685528330000000096e+03, 1.696999999999999886e+01, 2.540000000000000000e+02, 4.991602287724337672e-01, 3.273299892457627314e-01, 9.258999721266426564e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 4.673866670000000340e+03, 1.696999999999999886e+01, 2.460000000000000000e+02, 4.083601412425676425e-01, 2.123222352036326366e-01, 8.826349093172243254e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 4.637069999999999709e+03, 1.630000000000000071e+01, 2.380000000000000000e+02, 3.146918389337155508e-01, 9.368158885032368266e-02, 8.310059395539730609e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 4.578359999999999673e+03, 1.401999999999999957e+01, -3.805000000000000000e+02, 2.197580124681413616e-01, 0.000000000000000000e+00, 7.722328264473161674e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.549363330000000133e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 1.251830059373007231e-01, 0.000000000000000000e+00, 7.077399076552584045e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.518154999999999745e+03, 1.516999999999999993e+01, -9.990000000000000000e+02, 3.258502392408160753e-02, 0.000000000000000000e+00, 6.391345444712394075e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.571161670000000413e+03, 1.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.681862449053590725e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 4.718366670000000340e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.968045684058813860e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.719558329999999842e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.270134310167856828e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.629376669999999649e+03, 1.590000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609176226857743197e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.520243330000000242e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006569892888430462e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.433704999999999927e+03, 1.393999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.483395992081695591e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.401663330000000315e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.059479861085124486e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.695051669999999831e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.752158691278534741e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.641848329999999805e+03, 1.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.563780117752829879e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.462346669999999904e+03, 1.297000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522320165493448729e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.341383329999999660e+03, 1.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.621036095029286805e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.750645000000000437e+03, 1.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.855338096359568922e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.591213329999999587e+03, 1.374000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.214684129715679961e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.361436670000000049e+03, 7.360000000000000320e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.683777662607266246e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.185385000000000218e+03, 5.549999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.244020267997722584e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.046346669999999904e+03, 4.299999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.874885982887122937e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 3.951826669999999922e+03, 4.299999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.555034076344183225e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 3.916243329999999787e+03, 4.299999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.263124909061726031e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.885360000000000127e+03, 4.299999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.978389183131260776e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 3.883426669999999831e+03, 4.299999999999999822e+00, -1.920000000000000000e+02, 7.081486102366175983e-02, 0.000000000000000000e+00, 6.681026069792562749e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.917766669999999976e+03, 4.299999999999999822e+00, 6.150000000000000000e+02, 1.645022640286180338e-01, 0.000000000000000000e+00, 7.352497184845395717e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.013163329999999860e+03, 4.299999999999999822e+00, 6.560000000000000000e+02, 2.594813502872831412e-01, 2.468285049922741559e-02, 7.975764490654007055e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.117555000000000291e+03, 4.299999999999999822e+00, 6.970000000000000000e+02, 3.541270013005934358e-01, 1.445614106307446800e-01, 8.535503407672450082e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.149164999999999964e+03, 7.360000000000000320e+00, 4.375000000000000000e+02, 4.468198037389793376e-01, 2.619664849463743672e-01, 9.018312307415390361e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.218071670000000267e+03, 1.150000000000000000e+01, 1.780000000000000000e+02, 5.359737580534198464e-01, 3.748892400737405817e-01, 9.412937564351577802e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.320850000000000364e+03, 1.349000000000000021e+01, 9.400000000000000000e+01, 6.200634153674495774e-01, 4.813975363645117689e-01, 9.710541484278480961e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.389704999999999927e+03, 1.409999999999999964e+01, 1.000000000000000000e+01, 6.976499783303672375e-01, 5.796689873394734738e-01, 9.905064984847240517e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.494813329999999951e+03, 1.600000000000000000e+01, 1.200000000000000000e+01, 7.674059193388184097e-01, 6.680221412264510938e-01, 9.993795129744813543e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 4.550010000000000218e+03, 1.703000000000000114e+01, 1.400000000000000000e+01, 8.281376949021477252e-01, 7.449452510663157057e-01, 9.978384338757345651e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 4.593798329999999623e+03, 1.716000000000000014e+01, 8.600000000000000000e+01, 8.788061559737370132e-01, 8.091221265202941382e-01, 9.866896784009016041e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 4.607635000000000218e+03, 1.710999999999999943e+01, 1.580000000000000000e+02, 9.185443768712087120e-01, 8.594547160516097239e-01, 9.678225823687167662e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 4.625595000000000255e+03, 1.698999999999999844e+01, 1.860000000000000000e+02, 9.466724142276272680e-01, 8.950818006721039666e-01, 9.451536556188582239e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 4.646234999999999673e+03, 1.698999999999999844e+01, 2.140000000000000000e+02, 9.627089823821473047e-01, 9.153937820387326729e-01, 9.261101117128902604e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 4.621063329999999951e+03, 1.698999999999999844e+01, 5.160000000000000000e+02, 9.663796954940897521e-01, 9.200431219482194667e-01, 9.207719246735283081e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.601548329999999623e+03, 1.696999999999999886e+01, 8.180000000000000000e+02, 9.576217467653381776e-01, 9.089502690588592282e-01, 9.328276892874116655e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.587108330000000024e+03, 1.696999999999999886e+01, 8.500000000000000000e+02, 9.365849904484272459e-01, 8.823050293662902943e-01, 9.545231043663786608e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.574574999999999818e+03, 1.621000000000000085e+01, 8.820000000000000000e+02, 9.036293659746922335e-01, 8.405633035939064079e-01, 9.762986145439652708e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.572836669999999685e+03, 1.635999999999999943e+01, 9.200000000000000000e+02, 8.593187424632927618e-01, 7.844392906233655927e-01, 9.923315556684930705e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.583303329999999733e+03, 1.671999999999999886e+01, 9.580000000000000000e+02, 8.044113094730872549e-01, 7.148933163824793269e-01, 9.996957309577181316e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.604393329999999878e+03, 1.696999999999999886e+01, 9.405000000000000000e+02, 7.398465385527304150e-01, 6.331153192924161566e-01, 9.970236845081323906e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.636970000000000255e+03, 1.696999999999999886e+01, 9.230000000000000000e+02, 6.667291508334055594e-01, 5.405045435565309919e-01, 9.838072970167315301e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 4.678803329999999733e+03, 1.687000000000000099e+01, 8.715000000000000000e+02, 5.863102476224572035e-01, 4.386456390947870432e-01, 9.600772341574119739e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 4.714753329999999551e+03, 1.698000000000000043e+01, 8.200000000000000000e+02, 4.999656917833918413e-01, 3.292812793131963955e-01, 9.262508204479888985e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 4.714515000000000327e+03, 1.698000000000000043e+01, 7.025000000000000000e+02, 4.091729894726142680e-01, 2.142828794191031783e-01, 8.830532206535286477e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 4.674555000000000291e+03, 1.696999999999999886e+01, 5.850000000000000000e+02, 3.154855864676580079e-01, 9.561804004771051746e-02, 8.314708795105908434e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 4.605158330000000205e+03, 1.651999999999999957e+01, -2.070000000000000000e+02, 2.205065002089927062e-01, 0.000000000000000000e+00, 7.727201014310506322e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.564001669999999649e+03, 1.401999999999999957e+01, -9.990000000000000000e+02, 1.258608491956825781e-01, 0.000000000000000000e+00, 7.082224381662209911e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.537711669999999685e+03, 1.401999999999999957e+01, -9.990000000000000000e+02, 3.316804675729682211e-02, 0.000000000000000000e+00, 6.395830781493012651e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.610791669999999613e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.685699725211053046e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 4.725093329999999696e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.970918042995438046e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.732149999999999636e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.271723614513484035e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.669478329999999914e+03, 1.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609175639456034257e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.538914999999999964e+03, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.004695403985807034e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.467630000000000109e+03, 1.447000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.479404743672919409e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.413683329999999842e+03, 1.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.053191323805516610e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.751470000000000255e+03, 1.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743477100905664323e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.682281670000000304e+03, 1.493999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.551523963713808962e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.494051669999999831e+03, 1.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.507815860500001937e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.349130000000000109e+03, 1.041999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604529836398891907e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.771311670000000049e+03, 1.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837162471308856904e-01
