2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.629389999999999418e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.439786880215742526e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.699139999999999418e+03, 2.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.463139691511245566e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.477280000000000655e+03, 2.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467641067211243655e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.226739999999999782e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474918414368271979e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.075870000000000800e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.084457682973214654e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.947250000000000000e+03, 2.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.722850000000000364e+03, 2.398000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.489290000000000873e+03, 2.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.660209999999999127e+03, 2.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.525409999999999854e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.514170000000000073e+03, 2.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.392239999999999782e+03, 2.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.166850000000000364e+03, 2.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.951220000000000255e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.764609999999999673e+03, 2.382999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.431670000000000073e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.040119999999999891e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.742329999999999927e+03, 1.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.469714059928571848e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.530140000000000327e+03, 1.787999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.613675788047474469e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.412640000000000327e+03, 1.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.604469827470893284e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.332600000000000364e+03, 1.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.596042553566799471e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.331000000000000000e+03, 1.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.566909932917034287e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.394859999999999673e+03, 1.869000000000000128e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.497392442302666549e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.497859999999999673e+03, 2.000000000000000000e+01, 1.000000000000000000e+00, 9.942861134605091022e-02, 7.209020128306058151e-02, 6.369702561511227934e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.719130000000000109e+03, 1.994000000000000128e+01, 5.750000000000000000e+01, 2.067492537452616519e-01, 2.013296682961180362e-01, 7.168122589133112399e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.948739999999999782e+03, 2.066000000000000014e+01, 1.140000000000000000e+02, 3.112093238361783865e-01, 3.271243288654997472e-01, 7.879261275684290577e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.248090000000000146e+03, 2.203000000000000114e+01, 6.000000000000000000e+01, 4.110215301491299544e-01, 4.473218608304972976e-01, 8.492392473277500242e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.660539999999999964e+03, 2.453000000000000114e+01, 6.000000000000000000e+00, 5.044779111301560537e-01, 5.598654740342687841e-01, 8.999896063587022876e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.059579999999999927e+03, 2.482999999999999829e+01, 1.000000000000000000e+01, 5.899795492204418235e-01, 6.628296931117829693e-01, 9.397854515457548796e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.335670000000000073e+03, 2.525000000000000000e+01, 1.400000000000000000e+01, 6.660634383953416560e-01, 7.544527123690446535e-01, 9.686870793855414385e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.565819999999999709e+03, 2.530000000000000071e+01, 1.750000000000000000e+01, 7.314277622166338588e-01, 8.331668365438625878e-01, 9.873203959493125348e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.586659999999999854e+03, 2.530000000000000071e+01, 2.100000000000000000e+01, 7.849541310063576915e-01, 8.976252596289178154e-01, 9.970211159071462603e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.657250000000000000e+03, 2.530000000000000071e+01, 1.150000000000000000e+01, 8.257266665681811668e-01, 9.467250473955606260e-01, 9.999652340828244501e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.604899999999999636e+03, 2.530000000000000071e+01, 2.000000000000000000e+00, 8.530477546753501006e-01, 9.796261071194937164e-01, 9.991193742719246540e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.511469999999999345e+03, 2.530000000000000071e+01, 1.500000000000000000e+01, 8.664499239355135662e-01, 9.957654925469430207e-01, 9.976739607577143065e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.391350000000000364e+03, 2.519999999999999929e+01, 2.800000000000000000e+01, 8.657038595168471407e-01, 9.948670543185620385e-01, 9.977745810882100441e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.337989999999999782e+03, 2.450000000000000000e+01, 1.600000000000000000e+01, 8.508223267884026386e-01, 9.769461649615329701e-01, 9.992886678179762061e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.249930000000000291e+03, 2.414000000000000057e+01, 4.000000000000000000e+00, 8.220599529011038964e-01, 9.423094558613633875e-01, 9.998903567642539736e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.149250000000000000e+03, 2.319999999999999929e+01, 1.200000000000000000e+01, 7.799088700465988122e-01, 8.915495707138669790e-01, 9.963635096065618368e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.070659999999999854e+03, 2.280000000000000071e+01, 2.000000000000000000e+01, 7.250903104157486734e-01, 8.255350438648674238e-01, 9.858101975088517932e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.994630000000000109e+03, 2.194999999999999929e+01, 1.000000000000000000e+01, 6.585422069200678186e-01, 7.453953686426584291e-01, 9.661458622780114691e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.947520000000000437e+03, 2.128000000000000114e+01, 0.000000000000000000e+00, 5.814032284266010819e-01, 6.525017720003346566e-01, 9.361166259963760172e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.997359999999999673e+03, 2.196999999999999886e+01, 0.000000000000000000e+00, 4.949932442443361613e-01, 5.484436891314161677e-01, 8.951624596484021312e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.055329999999999927e+03, 2.260999999999999943e+01, 0.000000000000000000e+00, 4.007907531600058970e-01, 4.350015826841416855e-01, 8.432753457399964070e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.111010000000000218e+03, 2.282000000000000028e+01, -4.995000000000000000e+02, 3.004075859139276328e-01, 3.141164785519174885e-01, 7.808894545788764852e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.252670000000000073e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 1.955613263291539894e-01, 1.878567543821293706e-01, 7.088018818756021133e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.322760000000000218e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 8.804592297605497164e-02, 5.838274906113044560e-02, 6.281151796731242465e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.678750000000000000e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401943893804165286e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.982510000000000218e+03, 2.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.466341320239040624e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.978360000000000582e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.492337590012316584e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.782280000000000655e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499804460846034027e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.543389999999999418e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.510415029399107545e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.406200000000000728e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.476788188617720543e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.257659999999999854e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.096380000000000109e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.962369999999999891e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.925260000000000218e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.799619999999999891e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.750229999999999563e+03, 2.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.536939999999999600e+03, 2.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.358220000000000255e+03, 2.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.128409999999999854e+03, 1.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.955079999999999927e+03, 1.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
