2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.994938329999999951e+03, 3.840999999999999659e+01, 6.180000000000000000e+02, 7.928400453044583962e-01, 8.604735559419375290e-01, 9.989640005477168350e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.009438329999999951e+03, 3.896999999999999886e+01, 5.685000000000000000e+02, 8.388143308732792791e-01, 9.165567029766429341e-01, 9.994178532374203838e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.014493330000000014e+03, 3.485999999999999943e+01, 5.190000000000000000e+02, 8.719328129376493486e-01, 9.569573024900797087e-01, 9.951863900327841961e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.027486670000000004e+03, 4.274000000000000199e+01, 3.895000000000000000e+02, 8.916288419081442873e-01, 9.809841095428730728e-01, 9.902227259970880491e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.015210000000000036e+03, 4.304999999999999716e+01, 2.600000000000000000e+02, 8.975654031585972303e-01, 9.882260064722181436e-01, 9.882820616460328278e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.027216670000000022e+03, 4.506000000000000227e+01, 1.480000000000000000e+02, 8.896409205509774321e-01, 9.785590825002987714e-01, 9.908231069515938128e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.048224999999999909e+03, 4.861999999999999744e+01, 3.600000000000000000e+01, 8.679909804965643128e-01, 9.521487368833643217e-01, 9.959379881629137898e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.036349999999999909e+03, 6.293999999999999773e+01, 9.500000000000000000e+01, 8.329860197167748836e-01, 9.094468582556205494e-01, 9.997237824158983210e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.027628330000000005e+03, 5.142000000000000171e+01, 1.540000000000000000e+02, 7.852250035030572395e-01, 8.511841128600197148e-01, 9.983231710139401915e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.027576669999999922e+03, 4.938000000000000256e+01, 1.745000000000000000e+02, 7.255251082145378616e-01, 7.783573584255101263e-01, 9.888931098632948169e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.004289999999999964e+03, 4.135999999999999943e+01, 1.950000000000000000e+02, 6.549078261658944911e-01, 6.922126937869100827e-01, 9.696704052541500474e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.001988329999999905e+03, 4.122999999999999687e+01, 1.900000000000000000e+02, 5.745814386317901201e-01, 5.942240780400005473e-01, 9.397542414712670711e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.939456670000000031e+03, 3.690999999999999659e+01, 1.850000000000000000e+02, 4.859203054104243580e-01, 4.860680662782940753e-01, 8.988918492733857235e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.862391669999999976e+03, 3.042000000000000171e+01, 1.705000000000000000e+02, 3.904415331346288709e-01, 3.695953477143306687e-01, 8.473256758132896582e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.798578330000000051e+03, 2.846000000000000085e+01, 1.560000000000000000e+02, 2.897787469710454422e-01, 2.467987502797851229e-01, 7.856918404470960571e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.728650000000000091e+03, 2.801999999999999957e+01, -4.215000000000000000e+02, 1.856543150999300229e-01, 1.197793578024117372e-01, 7.149522104967170888e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.632174999999999955e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 7.984983541934416451e-02, 0.000000000000000000e+00, 6.363466451112788080e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.632558330000000069e+03, 2.830999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.513577368302076120e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.641388329999999996e+03, 2.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.616839912094861664e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.597018330000000105e+03, 2.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.692197436818565048e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.556579999999999927e+03, 2.457999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.760414298369182062e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.498483330000000024e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844001584698545249e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.455653330000000096e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.671937304602340468e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.415361670000000004e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.559240270494471892e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.384710000000000036e+03, 2.116000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.389876670000000104e+03, 2.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.503331670000000031e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.471821670000000040e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.422678329999999960e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.361936670000000049e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.266131669999999986e+03, 1.616000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.229950000000000045e+03, 1.472000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.202398329999999987e+03, 1.356000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.193746669999999995e+03, 1.327999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.200150956995827745e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.179633329999999887e+03, 1.340000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046534151271896196e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.174306669999999940e+03, 1.422000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.934556716699404322e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.200738329999999905e+03, 1.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.858346430605048782e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.222589999999999918e+03, 1.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.793905951602569715e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.302561670000000049e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.718979542652370629e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.431483330000000024e+03, 2.328000000000000114e+01, -4.340000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.613077402092971901e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.527966670000000022e+03, 2.639999999999999858e+01, 1.310000000000000000e+02, 9.206368719441999915e-02, 1.020112322975959274e-02, 6.457554565654285428e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.596923330000000078e+03, 2.742000000000000171e+01, 2.685000000000000000e+02, 1.978367881847604148e-01, 1.392316954673203377e-01, 7.235756668713232420e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.586265000000000100e+03, 2.694999999999999929e+01, 4.060000000000000000e+02, 3.016569992175121007e-01, 2.658799747931158697e-01, 7.933230960961975553e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.603555000000000064e+03, 2.605000000000000071e+01, 6.325000000000000000e+02, 4.017479276975039482e-01, 3.879789740343457249e-01, 8.538007242325786894e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.597288330000000087e+03, 2.601999999999999957e+01, 8.590000000000000000e+02, 4.963969900879958153e-01, 5.034395454617544008e-01, 9.040968081522844368e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.598573329999999942e+03, 2.558999999999999986e+01, 8.580000000000000000e+02, 5.839847146898082819e-01, 6.102861266865009515e-01, 9.436352586289358246e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.612809999999999945e+03, 2.696999999999999886e+01, 8.570000000000000000e+02, 6.630124512510990886e-01, 7.066905430803603894e-01, 9.722476621580813383e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.620298330000000078e+03, 2.719999999999999929e+01, 8.515000000000000000e+02, 7.321280132886769376e-01, 7.910032883504806156e-01, 9.902804306105585930e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.632839999999999918e+03, 2.719999999999999929e+01, 8.460000000000000000e+02, 7.901488276298950231e-01, 8.617817642204499418e-01, 9.987539307978798853e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.640569999999999936e+03, 2.773999999999999844e+01, 8.755000000000000000e+02, 8.360821125862119008e-01, 9.178148953962650403e-01, 9.995759254929712512e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.633863329999999905e+03, 2.730000000000000071e+01, 9.050000000000000000e+02, 8.691419531293964607e-01, 9.581439592454867871e-01, 9.957261788149385229e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.648091670000000022e+03, 2.507999999999999829e+01, 8.320000000000000000e+02, 8.887626854099563989e-01, 9.820789133139300464e-01, 9.910807412288292761e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.659918329999999969e+03, 2.944000000000000128e+01, 7.590000000000000000e+02, 8.946085957413186796e-01, 9.892102269299885009e-01, 9.892769234995706373e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.683356669999999895e+03, 3.085999999999999943e+01, 4.090000000000000000e+02, 8.865796563735290903e-01, 9.794158781646896683e-01, 9.917013792929486593e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.713066669999999931e+03, 3.100000000000000000e+01, 5.900000000000000000e+01, 8.648132456787376299e-01, 9.528634522528960371e-01, 9.964908330309454332e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.674565000000000055e+03, 3.005000000000000071e+01, 4.530000000000000000e+02, 8.296817929178260664e-01, 9.100072684893962816e-01, 9.998458423560552255e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.650954999999999927e+03, 2.821000000000000085e+01, 8.470000000000000000e+02, 7.817864069878120992e-01, 8.515806080603626205e-01, 9.979875542236846808e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.644283329999999978e+03, 2.753999999999999915e+01, 5.965000000000000000e+02, 7.219466078752603266e-01, 7.785831876407952601e-01, 9.881090777712697726e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.645941669999999931e+03, 2.678999999999999915e+01, 3.460000000000000000e+02, 6.511862407410814457e-01, 6.922639762573949973e-01, 9.684575950504820119e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.635196670000000040e+03, 2.358999999999999986e+01, 3.945000000000000000e+02, 5.707160488238607332e-01, 5.940999363083958595e-01, 9.381319591107735167e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.620136670000000095e+03, 2.269999999999999929e+01, 4.430000000000000000e+02, 4.819128994178544789e-01, 4.857706817335395444e-01, 8.968759156384102926e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.574911669999999958e+03, 2.135000000000000142e+01, 4.610000000000000000e+02, 3.862962390302833726e-01, 3.691297561131450244e-01, 8.449281257750351770e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.539048330000000078e+03, 2.010000000000000142e+01, 4.790000000000000000e+02, 2.855020952303255477e-01, 2.461729180235514014e-01, 7.829216581124331942e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.500859999999999900e+03, 1.942999999999999972e+01, -2.600000000000000000e+02, 1.812550837638143841e-01, 1.190039930545477714e-01, 7.118161299267838915e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.473079999999999927e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 7.533889989967391954e-02, 0.000000000000000000e+00, 6.328498670343273291e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.482193330000000060e+03, 1.950000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.475045044701983832e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.540571670000000040e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.574780747528996994e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.529734999999999900e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.646649401021102022e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.506240000000000009e+03, 1.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.711421569155011979e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.478011670000000095e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.791628005484455777e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.433578330000000051e+03, 1.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.115429869667629470e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.386400000000000091e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.717219141181454578e-03
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.395311670000000049e+03, 1.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.417418329999999969e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.517946670000000040e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.489721669999999904e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.484680000000000064e+03, 1.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.402869999999999891e+03, 1.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
