2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.090448667000000023e+04, 1.682500000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.634423116981895019e-03, 4.075200859253511609e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.112051000000000022e+04, 2.710000000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.089254676201198535e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.104612666999999965e+04, 2.325699999999999932e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.054559986213915779e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.076349166999999943e+04, 6.345000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.865215067056459786e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.062132166999999936e+04, 4.218999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.045653167000000030e+04, 3.486999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.023969167000000016e+04, 2.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.929251669999999649e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.514021670000000086e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.547826670000000377e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.237951670000000377e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.021433329999999842e+03, 2.276999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.836936669999999140e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.675851670000000013e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.543058329999999842e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.376088330000000497e+03, 2.305000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.072213329999999587e+03, 1.896000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.729795000000000073e+03, 1.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.434628329999999551e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.155083330000000387e+03, 1.561999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.959386669999999867e+03, 1.541999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.905395000000000437e+03, 1.513000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.316802558347736518e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.000899999999999636e+03, 1.561999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.001558724482846441e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.288250000000000000e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.039239868270274814e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.810811670000000049e+03, 1.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.029160914790385628e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.754948329999999260e+03, 2.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.199616866654671515e-01, 4.957373637357248009e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.613983329999999114e+03, 2.764000000000000057e+01, -9.990000000000000000e+02, 2.920809471552181930e-02, 2.421074077161724514e-01, 5.811822465578337926e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.011524500000000080e+04, 2.619999999999999929e+01, -2.015000000000000000e+02, 1.271981213836108626e-01, 3.601106038959994704e-01, 6.582653496489881961e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.055462000000000080e+04, 3.621999999999999886e+01, 5.960000000000000000e+02, 2.200715528168986912e-01, 4.719522078016442634e-01, 7.262536354754053347e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.056769333000000006e+04, 3.789999999999999858e+01, 6.830000000000000000e+02, 3.062393407205301621e-01, 5.757186289989275618e-01, 7.846978439474008304e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.029338500000000022e+04, 3.014000000000000057e+01, 7.700000000000000000e+02, 3.842270428240852076e-01, 6.696342898458353954e-01, 8.334594286965006926e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.023123833000000013e+04, 2.955000000000000071e+01, 7.990000000000000000e+02, 4.527003135851126459e-01, 7.520923223357809384e-01, 8.727267273912067136e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.006548833000000013e+04, 2.355999999999999872e+01, 8.280000000000000000e+02, 5.104875431071780323e-01, 8.216818307158378909e-01, 9.030079540039654962e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.908891670000000886e+03, 2.196999999999999886e+01, 8.315000000000000000e+02, 5.565999950504681992e-01, 8.772121422997711804e-01, 9.250837643308004177e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.786841669999999795e+03, 2.189000000000000057e+01, 8.350000000000000000e+02, 5.902486798971622317e-01, 9.177331268751399707e-01, 9.398993311732328770e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.563141670000000886e+03, 2.091000000000000014e+01, 8.325000000000000000e+02, 6.108578469581212866e-01, 9.425514442742630727e-01, 9.483876373990308695e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.465659999999999854e+03, 2.025000000000000000e+01, 8.300000000000000000e+02, 6.180748650486533879e-01, 9.512424430475878712e-01, 9.512488037495516746e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.339575000000000728e+03, 1.892000000000000171e+01, 8.290000000000000000e+02, 6.117762507344162159e-01, 9.436574198992468965e-01, 9.487550090412816273e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.243780000000000655e+03, 1.842999999999999972e+01, 8.280000000000000000e+02, 5.920697767094402764e-01, 9.199261586734636120e-01, 9.406678889661779230e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.156896670000000086e+03, 1.828000000000000114e+01, 7.980000000000000000e+02, 5.592926237112206822e-01, 8.804547048226943895e-01, 9.263110778390775124e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.102026669999999285e+03, 1.812999999999999901e+01, 7.680000000000000000e+02, 5.140056187441458535e-01, 8.259184268642475457e-01, 9.047602514524699657e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.075176670000000740e+03, 1.796999999999999886e+01, 7.125000000000000000e+02, 4.569836031891924555e-01, 7.572504173035194963e-01, 8.750647150214094783e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.006948329999999260e+03, 1.753999999999999915e+01, 6.570000000000000000e+02, 3.892022974649100298e-01, 6.756256745753694837e-01, 8.364284563691534169e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.948915000000000873e+03, 1.707000000000000028e+01, 4.305000000000000000e+02, 3.118214324117941638e-01, 5.824407892364091843e-01, 7.883226191541464756e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.960059999999999491e+03, 1.694999999999999929e+01, 2.040000000000000000e+02, 2.261650160849327518e-01, 4.792901805105193036e-01, 7.305365612361425232e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.099454999999999927e+03, 1.707999999999999829e+01, -3.975000000000000000e+02, 1.336987020148338590e-01, 3.679388423156833565e-01, 6.631868956742879018e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.393296669999999722e+03, 1.821999999999999886e+01, -9.990000000000000000e+02, 3.600452054444463340e-02, 2.502919138101296626e-01, 5.867024706850637594e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.914883330000000569e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.283624212652565433e-01, 5.017980179119214679e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.075120666999999958e+04, 5.879999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.236612103747788849e-03, 4.094427803416802458e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.100788500000000022e+04, 7.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.108283367328728009e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.093343666999999914e+04, 6.473000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073375584547709760e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.074995666999999958e+04, 6.056000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.005165210274494569e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.053655167000000074e+04, 3.250999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.042543000000000029e+04, 2.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.021625499999999920e+04, 2.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.918600000000000364e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.485836670000000595e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.467758330000000569e+03, 2.110000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.211188330000000860e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.999408330000000205e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.841700000000000728e+03, 1.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.684593329999999696e+03, 1.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.548475000000000364e+03, 1.816000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.424453330000000278e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
