2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.537349999999999909e+03, 5.000999999999999801e+01, 5.210000000000000000e+02, 4.556599800610210971e-01, 7.743418637704984064e-01, 8.833357315351922923e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.513059999999999945e+03, 5.235000000000000142e+01, 6.820000000000000000e+02, 5.090879573587014928e-01, 8.395176260358467868e-01, 9.102729473551171013e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.499890000000000100e+03, 4.857999999999999829e+01, 7.240000000000000000e+02, 5.507406724525859554e-01, 8.903289723374249176e-01, 9.295053635277538140e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.454789999999999964e+03, 4.740999999999999659e+01, 7.660000000000000000e+02, 5.799054600796256231e-01, 9.259065360229929986e-01, 9.419631161692740839e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.454420000000000073e+03, 4.960999999999999943e+01, 7.805000000000000000e+02, 5.960833180589641955e-01, 9.456415939262557968e-01, 9.484891014000210729e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.438680000000000064e+03, 4.789999999999999858e+01, 7.950000000000000000e+02, 5.989974275510454582e-01, 9.491964600671329855e-01, 9.496342131516133378e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.422230000000000018e+03, 4.797999999999999687e+01, 7.795000000000000000e+02, 5.885979302177962724e-01, 9.365103132176171297e-01, 9.455048014660201172e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.438230000000000018e+03, 4.802000000000000313e+01, 7.640000000000000000e+02, 5.650627550393427789e-01, 9.078002055195890652e-01, 9.357315139249237079e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.412410000000000082e+03, 4.771999999999999886e+01, 6.855000000000000000e+02, 5.287946076996321576e-01, 8.635573898942214832e-01, 9.195751284961841687e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.409329999999999927e+03, 4.414999999999999858e+01, 6.070000000000000000e+02, 4.804140694837932268e-01, 8.045389015195547611e-01, 8.961184076465563697e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.391740000000000009e+03, 4.397999999999999687e+01, 5.300000000000000000e+02, 4.207488956693582471e-01, 7.317545031437037162e-01, 8.644668086719404787e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.382069999999999936e+03, 4.495000000000000284e+01, 4.530000000000000000e+02, 3.508199955114841839e-01, 6.464495823383873407e-01, 8.239034792712569555e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.345220000000000027e+03, 4.421000000000000085e+01, -2.730000000000000000e+02, 2.718238718798258735e-01, 5.500837299495764388e-01, 7.739819843789824683e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.341619999999999891e+03, 4.450999999999999801e+01, -9.990000000000000000e+02, 1.851121245321342701e-01, 4.443057365350392418e-01, 7.145663296460714742e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.390309999999999945e+03, 5.754999999999999716e+01, -9.990000000000000000e+02, 9.216845499563722233e-02, 3.309255410612567117e-01, 6.458357894161954604e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.532509999999999991e+03, 7.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.118831737242904689e-01, 5.682694777813638298e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.687299999999999955e+03, 8.220999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.921542653978767334e-02, 4.826208912814564655e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.782539999999999964e+03, 7.754999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.898886217026283352e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.761640000000000100e+03, 7.159000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912862493647915274e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.712700000000000045e+03, 6.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.882137893732381273e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.651880000000000109e+03, 6.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.223284227528843138e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.625009999999999991e+03, 5.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.600579999999999927e+03, 4.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.553630000000000109e+03, 3.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.477480000000000018e+03, 4.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.441650000000000091e+03, 3.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.378640000000000100e+03, 4.149000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.490259999999999991e+03, 4.352000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.451160000000000082e+03, 4.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.419519999999999982e+03, 3.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.341960000000000036e+03, 4.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.263549999999999955e+03, 3.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.167099999999999909e+03, 2.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.095130000000000109e+03, 2.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.012009999999999991e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.713999999999999773e+02, 1.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.865099999999999909e+02, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.926499999999999773e+02, 2.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.806010552463590102e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.011120000000000005e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.447758986641975998e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.040299999999999955e+03, 3.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.493101640948136022e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.128250000000000000e+03, 4.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.500313842158323530e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.268759999999999991e+03, 4.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.543508415383656018e-02, 4.454617607385230604e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.420059999999999945e+03, 5.903999999999999915e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 1.592090408049908756e-01, 5.342993716298823914e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.515990000000000009e+03, 6.200000000000000000e+01, 0.000000000000000000e+00, 5.310788426925305838e-02, 2.802588866268861945e-01, 6.154453840192427583e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.618779999999999973e+03, 6.171000000000000085e+01, 1.400000000000000000e+01, 1.484078030050466068e-01, 3.965134251961527911e-01, 6.880337968654314240e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.679039999999999964e+03, 5.785000000000000142e+01, 2.800000000000000000e+01, 2.381461498335554205e-01, 5.059835091260226347e-01, 7.514616589696686555e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.640279999999999973e+03, 5.717999999999999972e+01, 2.900000000000000000e+01, 3.207874767603733912e-01, 6.067960749296140710e-01, 8.054170859629938839e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.653660000000000082e+03, 5.686999999999999744e+01, 3.000000000000000000e+01, 3.949177677692784494e-01, 6.972261916555048122e-01, 8.499004694899059409e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.612329999999999927e+03, 5.592999999999999972e+01, 3.900000000000000000e+01, 4.592686330283083929e-01, 7.757265749345491068e-01, 8.852306926491526617e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.592789999999999964e+03, 5.615999999999999659e+01, 4.800000000000000000e+01, 5.127390235244304595e-01, 8.409540762452133444e-01, 9.120231296839784729e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.553160000000000082e+03, 5.572999999999999687e+01, 1.615000000000000000e+02, 5.544140188938674330e-01, 8.917926018265632804e-01, 9.311217974998600155e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.545039999999999964e+03, 5.579999999999999716e+01, 2.750000000000000000e+02, 5.835805605460034906e-01, 9.273723052136223499e-01, 9.434703822859844546e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.535420000000000073e+03, 5.899000000000000199e+01, 4.310000000000000000e+02, 5.997396082735183542e-01, 9.470844168523431250e-01, 9.499243458335415724e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.533940000000000055e+03, 5.968999999999999773e+01, 5.870000000000000000e+02, 6.026146717727882685e-01, 9.505916515373127318e-01, 9.510424393332457260e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.509470000000000027e+03, 5.938000000000000256e+01, 5.875000000000000000e+02, 5.921565579102221477e-01, 9.378339995106819149e-01, 9.469312173205214345e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.548539999999999964e+03, 6.128999999999999915e+01, 5.880000000000000000e+02, 5.685442040895316573e-01, 9.090297430708741411e-01, 9.372136569518029203e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.528990000000000009e+03, 6.246000000000000085e+01, 3.360000000000000000e+02, 5.321816302275244048e-01, 8.646717383464610496e-01, 9.211377063484049721e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.493900000000000091e+03, 5.939000000000000057e+01, 8.400000000000000000e+01, 4.836910216801113549e-01, 8.055189772905887446e-01, 8.977720971078919643e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.467109999999999900e+03, 5.574000000000000199e+01, 2.045000000000000000e+02, 4.239020415752968174e-01, 7.325835500014816759e-01, 8.662102272597945740e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.474930000000000064e+03, 5.809000000000000341e+01, 3.250000000000000000e+02, 3.538377067598274528e-01, 6.471134150613171432e-01, 8.257266022382452331e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.528980000000000018e+03, 5.724000000000000199e+01, -3.370000000000000000e+02, 2.746968374278997427e-01, 5.505709901757200875e-01, 7.758696915312984776e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.537680000000000064e+03, 5.710999999999999943e+01, -9.990000000000000000e+02, 1.878336016936248687e-01, 4.446081989910015131e-01, 7.165014334579724586e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.573170000000000073e+03, 5.972999999999999687e+01, -9.990000000000000000e+02, 9.473411669523598699e-02, 3.310379272310639553e-01, 6.478010752179659271e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.680970000000000027e+03, 7.084000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.118035607450522717e-01, 5.702494728950822100e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.801099999999999909e+03, 8.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.894517661165178557e-02, 4.846029472794338711e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.938019999999999982e+03, 8.304999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.918637699867967283e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.897569999999999936e+03, 7.359999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.932499212568529523e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.886569999999999936e+03, 6.556000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.901665302088140219e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.868700000000000045e+03, 6.206000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.418115335415987666e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.818769999999999982e+03, 5.446999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.777289999999999964e+03, 4.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.751819999999999936e+03, 4.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.682750000000000000e+03, 4.206000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.625720000000000027e+03, 3.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.554690000000000055e+03, 4.159000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.677130000000000109e+03, 3.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.585440000000000055e+03, 3.654999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.561279999999999973e+03, 3.579999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.442210000000000036e+03, 3.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
