2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.690279999999999973e+03, 6.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.669099999999999909e+03, 7.076999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.654779999999999973e+03, 9.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.616410000000000082e+03, 8.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.559170000000000073e+03, 1.040600000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.647490000000000009e+03, 8.337999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.557660000000000082e+03, 5.856000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.505099999999999909e+03, 5.075999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.378089999999999918e+03, 7.059000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.255740000000000009e+03, 4.429999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.143750000000000000e+03, 3.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.055180000000000064e+03, 3.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.005259999999999991e+03, 2.983999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.557699999999999818e+02, 2.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.431499999999999773e+02, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.138300000000000409e+02, 2.276000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.328200000000000500e+02, 2.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.061769029150564925e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.371599999999999682e+02, 2.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102095352565955810e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.930299999999999727e+02, 3.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.104581144662363901e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.055950000000000045e+03, 3.374000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.713421486993376264e-02, 4.055392790280614723e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.086390000000000100e+03, 3.692000000000000171e+01, -3.440000000000000000e+02, 0.000000000000000000e+00, 1.570872529130949435e-01, 4.942302200139053747e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.178549999999999955e+03, 4.935000000000000142e+01, 3.110000000000000000e+02, 3.392954931353082439e-03, 2.743524845060986705e-01, 5.754963937924101325e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.268970000000000027e+03, 6.153000000000000114e+01, 4.275000000000000000e+02, 9.567327197207826928e-02, 3.869234690243237296e-01, 6.485195088557493825e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.364049999999999955e+03, 9.267000000000000171e+01, 5.440000000000000000e+02, 1.825265701742954383e-01, 4.928741376047505174e-01, 7.127237332137190684e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.421809999999999945e+03, 1.018299999999999983e+02, 3.195000000000000000e+02, 2.624666772999750819e-01, 5.903915373082940787e-01, 7.677970568218193126e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.447789999999999964e+03, 1.068700000000000045e+02, 9.500000000000000000e+01, 3.341258416389933372e-01, 6.778071741210346390e-01, 8.137037202353334386e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.444079999999999927e+03, 1.015499999999999972e+02, 3.710000000000000000e+02, 3.962779550218359370e-01, 7.536253422609127117e-01, 8.506799410969192454e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.451839999999999918e+03, 9.451999999999999602e+01, 6.470000000000000000e+02, 4.478595775567009163e-01, 8.165487718502868475e-01, 8.792035707101870656e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.418930000000000064e+03, 7.937999999999999545e+01, 7.075000000000000000e+02, 4.879881333808895882e-01, 8.655008255632135050e-01, 8.999266926099025454e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.410910000000000082e+03, 7.473999999999999488e+01, 7.680000000000000000e+02, 5.159770090139210730e-01, 8.996439168161189937e-01, 9.135652057733578690e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.403220000000000027e+03, 8.390999999999999659e+01, 7.670000000000000000e+02, 5.313473147108538353e-01, 9.183938572165861736e-01, 9.207538028949828757e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.401410000000000082e+03, 9.500000000000000000e+01, 7.660000000000000000e+02, 5.338360539849330566e-01, 9.214298224069594756e-01, 9.218970317817756222e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.415240000000000009e+03, 9.973000000000000398e+01, 7.245000000000000000e+02, 5.234006462711611185e-01, 9.086998691746797086e-01, 9.170645132293355761e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.424970000000000027e+03, 9.859999999999999432e+01, 6.830000000000000000e+02, 5.002196392203021036e-01, 8.804218043660436699e-01, 9.059721281415276106e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.438190000000000055e+03, 7.100000000000000000e+01, 4.245000000000000000e+02, 4.646896724301406434e-01, 8.370794810003446829e-01, 8.880573470718893248e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.405500000000000000e+03, 5.689000000000000057e+01, 1.660000000000000000e+02, 4.174186713398340132e-01, 7.794144956324520201e-01, 8.626172001337619744e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.425869999999999891e+03, 5.950000000000000000e+01, 8.300000000000000000e+01, 3.592154558840351397e-01, 7.084135121497651122e-01, 8.289597041614362727e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.440190000000000055e+03, 6.107000000000000028e+01, 0.000000000000000000e+00, 2.910758992161727732e-01, 6.252913770648638181e-01, 7.865297058014540932e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.469029999999999973e+03, 7.739000000000000057e+01, -4.995000000000000000e+02, 2.141658880426878797e-01, 5.314703331548606968e-01, 7.349926660633951947e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.506130000000000109e+03, 9.345999999999999375e+01, -9.990000000000000000e+02, 1.298014185440913570e-01, 4.285557388581858196e-01, 6.742781209055586089e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.599670000000000073e+03, 9.454999999999999716e+01, -9.990000000000000000e+02, 3.942590448631125288e-02, 3.183083868759081780e-01, 6.045924912911659899e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.733069999999999936e+03, 1.449600000000000080e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.026146901424258351e-01, 5.264123309464787681e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.841259999999999991e+03, 1.378100000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.345419988520177967e-02, 4.404656155391314387e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.827319999999999936e+03, 1.123199999999999932e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.477069850301902632e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.768220000000000027e+03, 8.484999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.492901815016795863e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.709700000000000045e+03, 9.818000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.465400003414512597e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.674849999999999909e+03, 9.579000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.092576504884121169e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.645680000000000064e+03, 9.212000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.605400000000000091e+03, 8.987000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.553750000000000000e+03, 6.484999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.540259999999999991e+03, 7.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.522670000000000073e+03, 6.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.501460000000000036e+03, 8.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.656890000000000100e+03, 7.723000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.587730000000000018e+03, 5.140999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.552799999999999955e+03, 4.472999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.460900000000000091e+03, 4.461999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.323329999999999927e+03, 3.504999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.258769999999999982e+03, 3.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.176859999999999900e+03, 3.236999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.107099999999999909e+03, 2.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.083960000000000036e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.054980000000000018e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.049589999999999918e+03, 2.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.139019201238823165e-04
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.031769999999999982e+03, 2.598999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.065377354838206725e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.061599999999999909e+03, 2.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.106038402728427350e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.072569999999999936e+03, 2.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.108906901994590855e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.101630000000000109e+03, 2.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.660123225344993902e-02, 4.060123039472472439e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.153500000000000000e+03, 2.976999999999999957e+01, -4.630000000000000000e+02, 0.000000000000000000e+00, 1.566517816041445577e-01, 4.947434760345302274e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.184460000000000036e+03, 3.671999999999999886e+01, 7.300000000000000000e+01, 4.066972138244696368e-03, 2.740219755395131851e-01, 5.760474810514314425e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.258410000000000082e+03, 4.821999999999999886e+01, 2.200000000000000000e+02, 9.643796807549233352e-02, 3.867035775001563813e-01, 6.491041066875591348e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.339940000000000055e+03, 6.676000000000000512e+01, 3.670000000000000000e+02, 1.833849442876681612e-01, 4.927685220838188274e-01, 7.133359008710250526e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.394549999999999955e+03, 8.157999999999999829e+01, 4.325000000000000000e+02, 2.634203022262798233e-01, 5.904021164227057916e-01, 7.684299464389554579e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.446890000000000100e+03, 9.465999999999999659e+01, 4.980000000000000000e+02, 3.351745689935807238e-01, 6.779337668592089194e-01, 8.143501191761360891e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.449740000000000009e+03, 9.381000000000000227e+01, 4.465000000000000000e+02, 3.974200091911415655e-01, 7.538657825860012318e-01, 8.513333516962522385e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.459180000000000064e+03, 8.625000000000000000e+01, 3.950000000000000000e+02, 4.490915860794854053e-01, 8.168989457616653294e-01, 8.798594696753642141e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.431980000000000018e+03, 7.501000000000000512e+01, 2.275000000000000000e+02, 4.893051846519851922e-01, 8.659547414881708649e-01, 9.005838913712349569e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.437170000000000073e+03, 7.709000000000000341e+01, 6.000000000000000000e+01, 5.173727418618810914e-01, 9.001938148839114806e-01, 9.142269745959257232e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.460890000000000100e+03, 7.576000000000000512e+01, 4.950000000000000000e+01, 5.328140068957624154e-01, 9.190303172152127775e-01, 9.214282516917984278e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.495410000000000082e+03, 8.818000000000000682e+01, 3.900000000000000000e+01, 5.353647797813928522e-01, 9.221419560156202122e-01, 9.225963615089053382e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.501700000000000045e+03, 8.931000000000000227e+01, 4.050000000000000000e+01, 5.249814160874911595e-01, 9.094754902825488152e-01, 9.178030855672006938e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.515279999999999973e+03, 9.426000000000000512e+01, 4.200000000000000000e+01, 5.018415817845855997e-01, 8.812476513175278026e-01, 9.067639334025865416e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.505039999999999964e+03, 7.943999999999999773e+01, 7.950000000000000000e+01, 4.663411999768132254e-01, 8.379414181030258035e-01, 8.889136843550674572e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.489950000000000045e+03, 8.600000000000000000e+01, 1.170000000000000000e+02, 4.190876941769173802e-01, 7.802977749035298061e-01, 8.635452371472659427e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.499920000000000073e+03, 9.045999999999999375e+01, 2.000000000000000000e+02, 3.608895849702806746e-01, 7.093030204360197821e-01, 8.299620374620491070e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.519680000000000064e+03, 9.446999999999999886e+01, 2.830000000000000000e+02, 2.927426581409928730e-01, 6.261718946328991287e-01, 7.876046942565531062e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.557990000000000009e+03, 9.490000000000000568e+01, -3.580000000000000000e+02, 2.158129265010007847e-01, 5.323267941049620866e-01, 7.361351766214262460e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.605839999999999918e+03, 9.542000000000000171e+01, -9.990000000000000000e+02, 1.314166790876160340e-01, 4.293734345410189501e-01, 6.754803653504297678e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.700059999999999945e+03, 9.965999999999999659e+01, -9.990000000000000000e+02, 4.099791183079753987e-02, 3.190733188128479503e-01, 6.058449150403115713e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.842349999999999909e+03, 2.169699999999999989e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.033138245242906150e-01, 5.277043617865364578e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.967720000000000027e+03, 3.132699999999999818e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.407557432888060345e-02, 4.417862129344242161e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.983809999999999945e+03, 2.837500000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.490452143400382123e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.957900000000000091e+03, 1.740099999999999909e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.506357020650129552e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.926349999999999909e+03, 1.547599999999999909e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478835352879195320e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.901049999999999955e+03, 1.581200000000000045e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.225959335097140279e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.861400000000000091e+03, 2.056500000000000057e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.819650000000000091e+03, 1.452599999999999909e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.768160000000000082e+03, 1.311100000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
