2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.268428329999999733e+03, 2.710000000000000142e+01, 3.430000000000000000e+02, 4.586594939212473299e-01, 6.306766598533322110e-01, 9.074891232764754623e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.426463329999999587e+03, 2.805000000000000071e+01, 5.300000000000000000e+02, 5.341005270983901765e-01, 7.262305742200689807e-01, 9.405429105640261689e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.500425000000000182e+03, 2.801000000000000156e+01, 7.170000000000000000e+02, 5.997310698013166297e-01, 8.093584821127456363e-01, 9.646064009343591206e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.387548329999999623e+03, 2.982000000000000028e+01, 7.240000000000000000e+02, 6.544281652481558353e-01, 8.786380419799084684e-01, 9.807386200705914270e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.486856670000000122e+03, 3.082999999999999829e+01, 7.310000000000000000e+02, 6.972559309709124298e-01, 9.328838613443077854e-01, 9.904307615734476711e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.554486670000000231e+03, 3.060000000000000142e+01, 6.765000000000000000e+02, 7.274815690060719708e-01, 9.711677753743540586e-01, 9.954556892393824352e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.594186670000000049e+03, 3.160000000000000142e+01, 6.220000000000000000e+02, 7.445879179825217742e-01, 9.928347454088850554e-01, 9.975441850220871931e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.648279999999999745e+03, 3.085999999999999943e+01, 7.430000000000000000e+02, 7.482822788200886865e-01, 9.975140376222324523e-01, 9.979176472197615055e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.712576670000000377e+03, 3.221000000000000085e+01, 8.640000000000000000e+02, 7.385014401252697480e-01, 9.851255882105565131e-01, 9.968677254170006385e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.776475000000000364e+03, 3.281000000000000227e+01, 8.645000000000000000e+02, 7.154127508475941477e-01, 9.558813620226834784e-01, 9.936448222939077146e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.857704999999999927e+03, 3.396999999999999886e+01, 8.650000000000000000e+02, 6.794112707738755308e-01, 9.102817433647281131e-01, 9.867360114066852095e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.834954999999999927e+03, 3.404999999999999716e+01, 8.315000000000000000e+02, 6.311129931139042304e-01, 8.491069517000233713e-01, 9.743397656776888738e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.852566670000000158e+03, 3.328000000000000114e+01, 7.980000000000000000e+02, 5.713443147892541818e-01, 7.734037046748090116e-01, 9.547816731033520465e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.889048329999999623e+03, 3.360999999999999943e+01, 7.240000000000000000e+02, 5.011278944570684013e-01, 6.844673058345914773e-01, 9.267559789310584328e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.925946670000000267e+03, 3.239000000000000057e+01, 6.500000000000000000e+02, 4.216651545369000109e-01, 5.838194816213548854e-01, 8.894144615366084139e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.867376669999999649e+03, 3.221999999999999886e+01, 4.005000000000000000e+02, 3.343157245400171784e-01, 4.731823442122365386e-01, 8.423671254600569869e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.878926669999999831e+03, 3.211999999999999744e+01, 1.510000000000000000e+02, 2.405742264685344356e-01, 3.544489878132155436e-01, 7.856456679032464141e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.710323330000000169e+03, 2.896000000000000085e+01, -4.240000000000000000e+02, 1.420445081218779104e-01, 2.296508524620202163e-01, 7.196570176559915488e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.596583330000000387e+03, 2.619000000000000128e+01, -9.990000000000000000e+02, 4.041248648415722566e-02, 1.009233273539542342e-01, 6.451389683312039880e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.570149999999999636e+03, 2.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.631211192755741779e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.603404999999999745e+03, 2.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.748924496832984676e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.472621670000000449e+03, 2.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.819757764436483294e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.289661670000000413e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.861101296682094230e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.075116670000000340e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.892431419013321792e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.941765000000000327e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.353675789671955787e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.711704999999999927e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.390159098503929158e-03
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.534699999999999818e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.419838329999999587e+03, 2.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.332931669999999940e+03, 2.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.679398329999999987e+03, 3.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.553654999999999745e+03, 3.051999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.324045000000000073e+03, 3.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.044786670000000413e+03, 2.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.362348329999999805e+03, 2.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.138829999999999927e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.915869999999999891e+03, 1.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.723383329999999660e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.511186670000000049e+03, 1.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.838594550988422283e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.449914999999999964e+03, 1.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.327831794137431243e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.360555000000000291e+03, 1.400999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.295777194949472078e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.332883329999999660e+03, 1.386999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.264892885104587750e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.389303329999999733e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.214620554795839302e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.456511669999999867e+03, 1.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.126499935118713491e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.531689999999999600e+03, 1.378999999999999915e+01, -2.740000000000000000e+02, 0.000000000000000000e+00, 3.081110786387478151e-02, 5.984174902905500248e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.644104999999999563e+03, 1.552999999999999936e+01, 4.510000000000000000e+02, 8.327875188949862562e-02, 1.606820714743149858e-01, 6.773518681527265217e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.722131669999999758e+03, 1.600000000000000000e+01, 5.580000000000000000e+02, 1.836429137301819059e-01, 2.878037202923428017e-01, 7.482848228663482315e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.945003329999999551e+03, 1.903999999999999915e+01, 6.650000000000000000e+02, 2.801191978683816863e-01, 4.100009676619025267e-01, 8.103211338504086036e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.088771670000000086e+03, 1.978000000000000114e+01, 7.335000000000000000e+02, 3.710568237579763284e-01, 5.251829283405826665e-01, 8.628738746292892170e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.254768329999999878e+03, 2.319999999999999929e+01, 8.020000000000000000e+02, 4.548999157817781858e-01, 6.313789240485538912e-01, 9.057056814943098555e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.446699999999999818e+03, 2.707999999999999829e+01, 8.030000000000000000e+02, 5.302138475913446003e-01, 7.267718513147457537e-01, 9.389736633803722476e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.560454999999999927e+03, 3.229999999999999716e+01, 8.040000000000000000e+02, 5.957099769324469829e-01, 8.097295107057171926e-01, 9.632716652140802527e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.606338329999999587e+03, 3.503000000000000114e+01, 7.435000000000000000e+02, 6.502676716741370155e-01, 8.788325050821714779e-01, 9.796516368748566794e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.725946670000000267e+03, 3.646000000000000085e+01, 6.830000000000000000e+02, 6.929533791134740994e-01, 9.328983928565954820e-01, 9.895870531151608196e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.756779999999999745e+03, 3.428000000000000114e+01, 4.370000000000000000e+02, 7.230367595802805747e-01, 9.710021228815723937e-01, 9.948201637400693187e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.848845000000000255e+03, 3.817999999999999972e+01, 1.910000000000000000e+02, 7.400030940277770863e-01, 9.924917499537091459e-01, 9.970416000771160636e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.872476670000000013e+03, 3.949000000000000199e+01, 4.875000000000000000e+02, 7.435620723357644346e-01, 9.969995661135960807e-01, 9.974354643431327938e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.908878329999999551e+03, 4.272999999999999687e+01, 7.840000000000000000e+02, 7.336528019543890888e-01, 9.844484446140344680e-01, 9.962756484034858140e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.851511669999999867e+03, 3.754999999999999716e+01, 8.070000000000000000e+02, 7.104448244248164901e-01, 9.550531274491865785e-01, 9.928224452989283799e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.861193330000000060e+03, 3.704999999999999716e+01, 8.300000000000000000e+02, 6.743352466668172118e-01, 9.093165918319585650e-01, 9.855931281874590333e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.860553329999999733e+03, 3.888000000000000256e+01, 8.045000000000000000e+02, 6.259419231472909129e-01, 8.480214147013831472e-01, 9.728217896227999706e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.879336669999999685e+03, 3.481000000000000227e+01, 7.790000000000000000e+02, 5.660928690640674166e-01, 7.722163634188774495e-01, 9.528640607846072808e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.901654999999999745e+03, 3.678999999999999915e+01, 5.830000000000000000e+02, 4.958120987043194705e-01, 6.831984585763658524e-01, 9.244350256688117495e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.905928329999999733e+03, 3.492999999999999972e+01, 3.870000000000000000e+02, 4.163021493375310689e-01, 5.824908386892148071e-01, 8.866991160857877752e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.964814999999999600e+03, 3.703999999999999915e+01, 2.480000000000000000e+02, 3.289234582416910024e-01, 4.718166390551204459e-01, 8.392731628522254184e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.989130000000000109e+03, 4.204999999999999716e+01, 1.090000000000000000e+02, 2.351710500096039769e-01, 3.530694638030403287e-01, 7.821919182540546522e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.951908330000000205e+03, 3.861999999999999744e+01, -4.450000000000000000e+02, 1.366491495728156813e-01, 2.282812306477534636e-01, 7.158632825988877624e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.894869999999999891e+03, 4.268999999999999773e+01, -9.990000000000000000e+02, 3.504344776740948852e-02, 9.958704234456981774e-02, 6.410244526436387202e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.962978329999999914e+03, 5.297999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.587035537096775029e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.107041669999999613e+03, 5.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.701873988868306986e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.971279999999999745e+03, 4.620000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.769960747670862977e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.851548329999999623e+03, 3.554999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.808654355023080251e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.707968329999999696e+03, 2.716000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837396189430305360e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.598368330000000242e+03, 2.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.777776425121380788e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.483579999999999927e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.344561670000000049e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.260340000000000146e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.153453330000000278e+03, 2.137999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.442435000000000400e+03, 2.444000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.357226670000000013e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.168203330000000278e+03, 2.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.929373330000000351e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.243613330000000133e+03, 2.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
