2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.463725000000000364e+03, 2.607000000000000028e+01, 6.080000000000000000e+02, 4.952529352868153545e-01, 8.703956886870906073e-01, 9.241893428094603014e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.417220000000000255e+03, 2.562999999999999901e+01, 5.800000000000000000e+02, 4.501858485776727981e-01, 8.133135364046315541e-01, 9.034521091793843439e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.328141669999999976e+03, 2.432999999999999829e+01, 5.520000000000000000e+02, 3.941319022212014245e-01, 7.423153837482769912e-01, 8.752269293127669103e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.271896670000000086e+03, 2.194000000000000128e+01, 4.410000000000000000e+02, 3.280501663108536525e-01, 6.586159927344246157e-01, 8.387700902899757338e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.224326670000000377e+03, 2.089000000000000057e+01, 3.300000000000000000e+02, 2.530713305643735311e-01, 5.636474994820352968e-01, 7.935587001219944758e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.275130000000000109e+03, 2.126000000000000156e+01, -3.345000000000000000e+02, 1.704783473601472754e-01, 4.590348966050495361e-01, 7.393447986196065580e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.356773329999999987e+03, 2.289000000000000057e+01, -9.990000000000000000e+02, 8.168432164193303868e-02, 3.465680284772847397e-01, 6.761740339688884216e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.507256669999999758e+03, 3.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.281712852954629889e-01, 6.043820251082910877e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.895906670000000304e+03, 1.696299999999999955e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.058704681612043924e-01, 5.245777439317560464e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.104821670000000267e+03, 2.748700000000000045e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.376208738160021205e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.012869999999999891e+03, 2.358499999999999943e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.445971477648239745e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.843539999999999964e+03, 6.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467946350237593678e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.723598329999999805e+03, 4.599000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.456838115930048083e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.623248330000000351e+03, 3.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.290520957075821817e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.475685000000000400e+03, 3.497999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.272329999999999927e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.066923329999999623e+03, 2.519000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.830846669999999904e+03, 2.494000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.657733330000000024e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.873279999999999745e+03, 2.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.699255000000000109e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.578568330000000060e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.458199999999999818e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.850853329999999914e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.687479999999999563e+03, 2.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.482906670000000304e+03, 1.848999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.288893329999999878e+03, 1.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.166566670000000158e+03, 1.584999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.043318330000000060e+03, 1.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.011926669999999831e+03, 1.461999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.599847627189670884e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.985508329999999660e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.784287021738151235e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.072778330000000096e+03, 1.550999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.786930236389836835e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.296460000000000036e+03, 1.848999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.751945479393135052e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.737168330000000424e+03, 2.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.867354739524282325e-02, 4.665101617498898512e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.167614999999999782e+03, 3.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.426531521445768003e-01, 5.514054221399472544e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.458133329999999660e+03, 3.001999999999999957e+01, -3.280000000000000000e+02, 1.929801335668259593e-02, 2.641919219097909610e-01, 6.288559012891201672e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.745483330000000024e+03, 4.143999999999999773e+01, 3.430000000000000000e+02, 1.116855099676669072e-01, 3.812102946432900930e-01, 6.980715342243305477e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.780943330000000060e+03, 4.396999999999999886e+01, 5.125000000000000000e+02, 1.989233198303514694e-01, 4.917060535439810032e-01, 7.585212199660615884e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.749090000000000146e+03, 3.567000000000000171e+01, 6.820000000000000000e+02, 2.795187798310954097e-01, 5.937885855418614245e-01, 8.099544990879220530e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.711473329999999805e+03, 3.507999999999999829e+01, 7.095000000000000000e+02, 3.520928793040029592e-01, 6.857112302118222313e-01, 8.524155543385618650e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.584361670000000231e+03, 2.814000000000000057e+01, 7.370000000000000000e+02, 4.154038552857512445e-01, 7.659011656177892036e-01, 8.862419990030523387e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.516034999999999854e+03, 2.587000000000000099e+01, 7.495000000000000000e+02, 4.683684635705582799e-01, 8.329863503160228611e-01, 9.120374057979444560e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.426471669999999904e+03, 2.532999999999999829e+01, 7.620000000000000000e+02, 5.100804112247041555e-01, 8.858188700517368730e-01, 9.306041402454661160e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.398213329999999587e+03, 2.403999999999999915e+01, 7.720000000000000000e+02, 5.398260219163618645e-01, 9.234947795285189942e-01, 9.428265914512642398e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.352883329999999660e+03, 2.314000000000000057e+01, 7.820000000000000000e+02, 5.570963482474773354e-01, 9.453694439363362623e-01, 9.495088953801132936e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.275196670000000267e+03, 2.133999999999999986e+01, 7.895000000000000000e+02, 5.615958834585860204e-01, 9.510685732317003538e-01, 9.511979153672404097e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.257651670000000195e+03, 2.069000000000000128e+01, 7.970000000000000000e+02, 5.532476415079170540e-01, 9.404946565861802554e-01, 9.480469560908511006e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.322061670000000049e+03, 2.078999999999999915e+01, 7.780000000000000000e+02, 5.321944587809827043e-01, 9.138286111369744447e-01, 9.397752442775448856e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.269976670000000013e+03, 2.055999999999999872e+01, 7.590000000000000000e+02, 4.987965664790872666e-01, 8.715267071644858810e-01, 9.257413653698520761e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.227106670000000122e+03, 2.003999999999999915e+01, 7.240000000000000000e+02, 4.536254228477831774e-01, 8.143127559682166172e-01, 9.050983049772071132e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.172015000000000327e+03, 1.933999999999999986e+01, 6.890000000000000000e+02, 3.974539113422335124e-01, 7.431656948238091198e-01, 8.769709858315783979e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.132741670000000340e+03, 1.869000000000000128e+01, 5.470000000000000000e+02, 3.312431235876336921e-01, 6.593028462278531787e-01, 8.406067397471352898e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.112721669999999904e+03, 1.832000000000000028e+01, 4.050000000000000000e+02, 2.561259574428257912e-01, 5.641591431396564271e-01, 7.954767982403165849e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.065215000000000146e+03, 1.819000000000000128e+01, -2.970000000000000000e+02, 1.733876884469605639e-01, 4.593625206978750874e-01, 7.413301223583603772e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.124301669999999831e+03, 1.925000000000000000e+01, -9.990000000000000000e+02, 8.444399132193912416e-02, 3.467060781676015724e-01, 6.782116542886194033e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.277128329999999551e+03, 2.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.281173985147952610e-01, 6.064579677025551119e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.612098329999999805e+03, 5.838000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.056255669273095110e-01, 5.266803220937057439e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.854941670000000158e+03, 7.604000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.397417044490367077e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.813045000000000073e+03, 6.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.467320112021801126e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.702531670000000304e+03, 6.209000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.489443035178538488e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.554479999999999563e+03, 3.488000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478549715402520670e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.405301669999999831e+03, 3.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.511161888216114191e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.286068330000000060e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.136300000000000182e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.967814999999999600e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.672406670000000304e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.522408330000000205e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.754220000000000255e+03, 2.301000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.652396670000000086e+03, 2.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.492848329999999805e+03, 2.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.317826670000000377e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.714566670000000158e+03, 2.380000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
