2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.478340000000000146e+03, 3.169000000000000128e+01, 5.900000000000000000e+01, 3.427987673840324212e-01, 2.404487852881544985e-01, 7.378369583487940364e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.910789999999999964e+03, 4.014000000000000057e+01, 1.090000000000000000e+02, 4.485610564775077136e-01, 3.596832806713977648e-01, 8.105673511285191868e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.270510000000000218e+03, 3.538000000000000256e+01, 1.545000000000000000e+02, 5.488644812922511829e-01, 4.727635510164049371e-01, 8.728296464304237112e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.544640000000000327e+03, 3.464999999999999858e+01, 2.000000000000000000e+02, 6.419926752655171764e-01, 5.777545956461320742e-01, 9.234820926029566612e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.681149999999999636e+03, 3.668999999999999773e+01, 1.585000000000000000e+02, 7.263523363332121674e-01, 6.728601545776146109e-01, 9.616526239169115309e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.779989999999999782e+03, 3.428000000000000114e+01, 1.170000000000000000e+02, 8.004999979725831993e-01, 7.564528897121958195e-01, 9.867932394304042010e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.907819999999999709e+03, 3.442000000000000171e+01, 1.860000000000000000e+02, 8.631669587534808175e-01, 8.271024899615606607e-01, 9.987839105760590863e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.977689999999999600e+03, 3.510999999999999943e+01, 2.550000000000000000e+02, 9.132810125019549252e-01, 8.836001694418800234e-01, 9.981742503345489848e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.988770000000000437e+03, 3.620000000000000284e+01, 2.580000000000000000e+02, 9.499846547499248839e-01, 9.249791930964821329e-01, 9.868491942243362569e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.043060000000000400e+03, 3.646000000000000085e+01, 2.610000000000000000e+02, 9.726498800781246956e-01, 9.505315589531523335e-01, 9.700041715884708537e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.082789999999999964e+03, 3.425999999999999801e+01, 2.915000000000000000e+02, 9.808888885915942879e-01, 9.598200684113160630e-01, 9.599009086666980828e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.142239999999999782e+03, 3.606000000000000227e+01, 3.220000000000000000e+02, 9.745607075989204393e-01, 9.526857914036728214e-01, 9.679347070291763888e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.136079999999999927e+03, 5.939000000000000057e+01, 2.660000000000000000e+02, 9.537736096210802650e-01, 9.292507924157139554e-01, 9.847750070145362411e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.145210000000000036e+03, 6.779999999999999716e+01, 2.100000000000000000e+02, 9.188832782151403755e-01, 8.899160626684736730e-01, 9.972328685755599276e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.129369999999999891e+03, 5.438000000000000256e+01, 1.500000000000000000e+02, 8.704866860356099689e-01, 8.353546183554182436e-01, 9.994000774774403073e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.138350000000000364e+03, 5.425999999999999801e+01, 9.000000000000000000e+01, 8.094119157427566158e-01, 7.665000249182465364e-01, 9.891149961252246881e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.059699999999999818e+03, 4.600000000000000000e+01, 5.050000000000000000e+01, 7.367039735894159724e-01, 6.845304035407679955e-01, 9.657059245546536497e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.980819999999999709e+03, 3.665999999999999659e+01, 1.100000000000000000e+01, 6.536069126242818328e-01, 5.908482771710238390e-01, 9.292235536680579777e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.903260000000000218e+03, 3.317000000000000171e+01, 6.500000000000000000e+00, 5.615425465993253429e-01, 4.870565729647929332e-01, 8.801672260514357138e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.859329999999999927e+03, 3.304999999999999716e+01, 2.000000000000000000e+00, 4.620861223422981223e-01, 3.749311957575406917e-01, 8.193702533917255337e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.839199999999999818e+03, 3.378999999999999915e+01, -4.985000000000000000e+02, 3.569393668467682468e-01, 2.563906418403107956e-01, 7.479411881346796909e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.788670000000000073e+03, 3.329999999999999716e+01, -9.990000000000000000e+02, 2.479013702514523410e-01, 1.334631729562781310e-01, 6.672264586008358478e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.793699999999999818e+03, 3.340999999999999659e+01, -9.990000000000000000e+02, 1.368378029091400772e-01, 8.252112179980869433e-03, 5.787817729634074926e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.787869999999999891e+03, 2.948000000000000043e+01, -9.990000000000000000e+02, 2.564899324969676861e-02, 0.000000000000000000e+00, 4.843476376417246709e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.762840000000000146e+03, 2.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.858275858976972783e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.783699999999999818e+03, 3.432999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.852692256000580184e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.613939999999999600e+03, 3.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.848489503146117374e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.437319999999999709e+03, 3.295000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.686138211408789278e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.251510000000000218e+03, 3.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.047300000000000182e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.949649999999999636e+03, 2.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.773449999999999818e+03, 2.519000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.590960000000000036e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.489420000000000073e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.391760000000000218e+03, 2.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.195180000000000291e+03, 2.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.003079999999999927e+03, 2.428000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.820050000000000182e+03, 2.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.640430000000000291e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.561779999999999745e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.473529999999999745e+03, 1.985999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.435220000000000255e+03, 1.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.728077974228014790e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.454270000000000437e+03, 1.550999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744594814851279652e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.460569999999999709e+03, 1.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.743942367251343550e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.503619999999999891e+03, 1.982999999999999829e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.747778278184210610e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.555239999999999782e+03, 1.998999999999999844e+01, 0.000000000000000000e+00, 1.320246352498125747e-02, 0.000000000000000000e+00, 4.734190970965875267e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.742920000000000073e+03, 2.114000000000000057e+01, 0.000000000000000000e+00, 1.240956396863722583e-01, 0.000000000000000000e+00, 5.682535940362449800e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.995989999999999782e+03, 2.339999999999999858e+01, 0.000000000000000000e+00, 2.351202034798373086e-01, 1.165100670055993215e-01, 6.573582590971518425e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.400060000000000400e+03, 2.803999999999999915e+01, 5.000000000000000000e-01, 3.443764938370457163e-01, 2.396836363359033384e-01, 7.389698841859908551e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.793310000000000400e+03, 3.332000000000000028e+01, 1.000000000000000000e+00, 4.499951053384193544e-01, 3.587561521956418309e-01, 8.115063690167574340e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.162890000000000327e+03, 3.354999999999999716e+01, 3.500000000000000000e+00, 5.501689235291697955e-01, 4.716903063725648715e-01, 8.735905376892931784e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.346069999999999709e+03, 3.282999999999999829e+01, 6.000000000000000000e+00, 6.431838448501453476e-01, 5.765536494590259853e-01, 9.240773941856595952e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.417119999999999891e+03, 3.296000000000000085e+01, 3.500000000000000000e+00, 7.274484106944028028e-01, 6.715519997523721196e-01, 9.620891476274563425e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.436710000000000036e+03, 3.407999999999999829e+01, 1.000000000000000000e+00, 8.015208309777954732e-01, 7.550599091405651997e-01, 9.870680253142734006e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.480319999999999709e+03, 3.535999999999999943e+01, 5.000000000000000000e+00, 8.641336916816192426e-01, 8.256485179397131668e-01, 9.988766242668218887e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.478359999999999673e+03, 3.553999999999999915e+01, 9.000000000000000000e+00, 9.142157122664790192e-01, 8.821100838096725960e-01, 9.980326504051454384e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.427880000000000109e+03, 3.396999999999999886e+01, 5.000000000000000000e+00, 9.509099326079964998e-01, 9.234784853770352520e-01, 9.863637247898993099e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.398130000000000109e+03, 3.464000000000000057e+01, 1.000000000000000000e+00, 9.735885168198671336e-01, 9.490459117979861414e-01, 9.690053305502704939e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.385180000000000291e+03, 3.353000000000000114e+01, 1.500000000000000000e+00, 9.818634338776418558e-01, 9.583749039007377624e-01, 9.584662140366224659e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.387770000000000437e+03, 3.296000000000000085e+01, 2.000000000000000000e+00, 9.755930927722356039e-01, 9.513058345378088143e-01, 9.667552844337249374e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.362079999999999927e+03, 3.357999999999999829e+01, 9.000000000000000000e+00, 9.548847835822406038e-01, 9.279596606068820641e-01, 9.841216411449009716e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.325489999999999782e+03, 3.221000000000000085e+01, 1.600000000000000000e+01, 9.200928232772070947e-01, 8.887358326628970184e-01, 9.969994142682387928e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.310960000000000036e+03, 3.214999999999999858e+01, 1.100000000000000000e+01, 8.718125216396044319e-01, 8.343054922074022439e-01, 9.994899512168009537e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.276359999999999673e+03, 2.901000000000000156e+01, 6.000000000000000000e+00, 8.108699644775715365e-01, 7.655999534670562268e-01, 9.894779062113039370e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.236500000000000000e+03, 2.539000000000000057e+01, 7.000000000000000000e+00, 7.383078958406195103e-01, 6.837947872584800857e-01, 9.663198376018757862e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.254979999999999563e+03, 2.832999999999999829e+01, 8.000000000000000000e+00, 6.553678728411331811e-01, 5.902897026561798599e-01, 9.300816731460136433e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.276939999999999600e+03, 3.284000000000000341e+01, 5.500000000000000000e+00, 5.634690222679521465e-01, 4.866845975822080561e-01, 8.812708299222455910e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.176829999999999927e+03, 3.150000000000000000e+01, 3.000000000000000000e+00, 4.641838110277316520e-01, 3.747522428391721339e-01, 8.207247752824065046e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.763970000000000255e+03, 2.432999999999999829e+01, -4.980000000000000000e+02, 3.592109357579182927e-01, 2.564077183493321810e-01, 7.495538387906079958e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.942210000000000036e+03, 2.898000000000000043e+01, -9.990000000000000000e+02, 2.503465602181194627e-01, 1.336759867088852527e-01, 6.691049347687313409e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.284789999999999964e+03, 3.317000000000000171e+01, -9.990000000000000000e+02, 1.394533840567281913e-01, 8.657021873863773864e-03, 5.809333623347483488e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.441899999999999636e+03, 3.420000000000000284e+01, -9.990000000000000000e+02, 2.842882026326323808e-02, 0.000000000000000000e+00, 4.867786549552854392e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.483439999999999600e+03, 3.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.885429797719229805e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.581649999999999636e+03, 3.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.882722469930331100e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.448569999999999709e+03, 3.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.881407580365454524e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.328319999999999709e+03, 2.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.044021308767086209e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.158939999999999600e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.002800000000000182e+03, 2.476000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.932649999999999636e+03, 2.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.731340000000000146e+03, 2.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.580170000000000073e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.504289999999999964e+03, 2.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.458460000000000036e+03, 2.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.221340000000000146e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.041170000000000073e+03, 2.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.848590000000000146e+03, 2.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.657569999999999709e+03, 2.105000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.552470000000000255e+03, 1.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.478500000000000000e+03, 1.848999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.446699999999999818e+03, 1.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.016971643626535915e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.462949999999999818e+03, 1.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.770367546253933111e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.436319999999999709e+03, 1.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766746150258447279e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.500819999999999709e+03, 1.835000000000000142e+01, -4.325000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.767777837705921229e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.535060000000000400e+03, 1.907999999999999829e+01, 1.340000000000000000e+02, 1.517595503881610450e-02, 0.000000000000000000e+00, 4.751566741245730197e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.670880000000000109e+03, 2.339000000000000057e+01, 7.050000000000000000e+01, 1.258982889731955213e-01, 0.000000000000000000e+00, 5.697476971606804108e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.922159999999999854e+03, 2.880999999999999872e+01, 7.000000000000000000e+00, 2.367590496790455412e-01, 1.158615953175246849e-01, 6.586282024534926283e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.341479999999999563e+03, 3.196999999999999886e+01, 6.500000000000000000e+00, 3.458613788042800841e-01, 2.388615915343840768e-01, 7.400348741112370288e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.728670000000000073e+03, 3.759000000000000341e+01, 6.000000000000000000e+00, 4.513385052486856286e-01, 3.577745996951454677e-01, 8.123848203022276948e-01
