2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.258339999999999918e+03, 2.287000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.415339968443974694e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.324990000000000009e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.408135031959466099e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.457750000000000000e+03, 2.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.586606231085861962e-02, 4.345873490861821287e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.603940000000000055e+03, 3.101999999999999957e+01, -4.565000000000000000e+02, 0.000000000000000000e+00, 1.861103834465654416e-01, 5.216617537751345735e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.734410000000000082e+03, 3.543999999999999773e+01, 8.600000000000000000e+01, 3.497752737337170292e-02, 3.031703043219554639e-01, 6.010407676481841488e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.829049999999999955e+03, 3.877000000000000313e+01, 9.200000000000000000e+01, 1.266853363299303981e-01, 4.150428972357084745e-01, 6.719544792898660690e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.834130000000000109e+03, 3.863000000000000256e+01, 9.800000000000000000e+01, 2.125716335684390279e-01, 5.198139399326794363e-01, 7.338851827333747746e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.840460000000000036e+03, 3.785999999999999943e+01, 1.295000000000000000e+02, 2.911669679742824313e-01, 6.156908772507461158e-01, 7.865884882217348828e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.832210000000000036e+03, 3.295000000000000284e+01, 1.610000000000000000e+02, 3.611265062912660806e-01, 7.010331729572916171e-01, 8.301037270699568316e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.812880000000000109e+03, 2.898999999999999844e+01, 2.330000000000000000e+02, 4.212532214223383420e-01, 7.743805967114231192e-01, 8.647461708021855209e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.793190000000000055e+03, 2.535000000000000142e+01, 3.050000000000000000e+02, 4.705183286013316923e-01, 8.344781537569594398e-01, 8.910694896520340302e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.782900000000000091e+03, 2.396999999999999886e+01, 2.205000000000000000e+02, 5.080788881855446970e-01, 8.802975582306600266e-01, 9.097871222951008363e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.791259999999999991e+03, 2.378000000000000114e+01, 1.360000000000000000e+02, 5.332922285867378598e-01, 9.110548274184420148e-01, 9.216477196142276451e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.782750000000000000e+03, 2.535000000000000142e+01, 8.100000000000000000e+01, 5.457269427495247127e-01, 9.262236961479444197e-01, 9.272776759932279678e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.779319999999999936e+03, 2.544999999999999929e+01, 2.600000000000000000e+01, 5.451702687022548233e-01, 9.255446201806475370e-01, 9.270288216200660569e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.792930000000000064e+03, 2.542999999999999972e+01, 2.450000000000000000e+01, 5.316317318569870887e-01, 9.090292193835797230e-01, 9.208847488421412208e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.812200000000000045e+03, 2.542000000000000171e+01, 2.300000000000000000e+01, 5.053429801433990676e-01, 8.769600766123453184e-01, 9.084653093734427198e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.804509999999999991e+03, 2.537000000000000099e+01, 1.550000000000000000e+01, 4.667538213919286139e-01, 8.298859037910057967e-01, 8.891272815426964904e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.793910000000000082e+03, 2.530999999999999872e+01, 8.000000000000000000e+00, 4.165245268077502061e-01, 7.686121530679613789e-01, 8.621191485086014961e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.782509999999999991e+03, 2.532000000000000028e+01, 4.000000000000000000e+00, 3.555145335473899326e-01, 6.941872353063756051e-01, 8.267368884143626584e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.783549999999999955e+03, 2.525000000000000000e+01, 0.000000000000000000e+00, 2.847677395106987253e-01, 6.078845814836353334e-01, 7.824447839986781172e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.807880000000000109e+03, 2.532000000000000028e+01, -4.995000000000000000e+02, 2.054946419583610628e-01, 5.111808539342632685e-01, 7.289501853720878888e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.863130000000000109e+03, 2.730000000000000071e+01, -9.990000000000000000e+02, 1.190515800237470223e-01, 4.057306246892237733e-01, 6.662379757232991251e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.901990000000000009e+03, 3.639000000000000057e+01, -9.990000000000000000e+02, 2.691770627189068663e-02, 2.933382835234781272e-01, 5.945766352639632046e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.002599999999999909e+03, 7.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.759268429979093662e-01, 5.145062958799380137e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.112780000000000200e+03, 8.954000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.550524541251028454e-02, 4.268172620113512838e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.112659999999999854e+03, 3.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.325235083606382647e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.088670000000000073e+03, 3.879999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.328344103222354522e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.061329999999999927e+03, 3.899000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.291268353691833459e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.023559999999999945e+03, 4.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.291973506653310899e-02
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.969319999999999936e+03, 4.572999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.920400000000000091e+03, 4.209000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.876940000000000055e+03, 3.899000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.814789999999999964e+03, 5.177000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.724000000000000000e+03, 3.738000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.666269999999999982e+03, 4.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.829559999999999945e+03, 4.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.737970000000000027e+03, 3.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.653940000000000055e+03, 3.568999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.557730000000000018e+03, 3.849000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.445910000000000082e+03, 3.704999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.340559999999999945e+03, 2.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.290140000000000100e+03, 2.489999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.265059999999999945e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.236049999999999955e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.237319999999999936e+03, 2.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.232640000000000100e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.027032338800811351e-02
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.249650000000000091e+03, 2.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.363143390953256429e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.282240000000000009e+03, 2.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.397328327368500878e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.349279999999999973e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390205130790320265e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.492119999999999891e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.511926841377138619e-02, 4.328155044680702113e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.645920000000000073e+03, 3.112000000000000099e+01, -2.540000000000000000e+02, 0.000000000000000000e+00, 1.852544452177410372e-01, 5.199251140655865022e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.783650000000000091e+03, 4.486999999999999744e+01, 4.910000000000000000e+02, 3.286968289462990911e-02, 3.022198671017997107e-01, 5.993538336308714687e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.886819999999999936e+03, 3.899000000000000199e+01, 5.630000000000000000e+02, 1.245133571023742114e-01, 4.140142232685691259e-01, 6.703314787326031254e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.915039999999999964e+03, 3.740999999999999659e+01, 6.350000000000000000e+02, 2.103499899162294129e-01, 5.187246812887851277e-01, 7.323392683265341763e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.878650000000000091e+03, 3.813000000000000256e+01, 6.810000000000000000e+02, 2.889108927503399316e-01, 6.145596161944980595e-01, 7.851306563969102648e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.842710000000000036e+03, 3.375999999999999801e+01, 7.270000000000000000e+02, 3.588518667760167702e-01, 6.998792656790071565e-01, 8.287417552091720374e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.781859999999999900e+03, 3.470000000000000284e+01, 7.485000000000000000e+02, 4.189762025363792941e-01, 7.732237868845568407e-01, 8.634833101430277047e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.753279999999999973e+03, 3.745000000000000284e+01, 7.700000000000000000e+02, 4.682551670545690436e-01, 8.333382482317489570e-01, 8.899032762631060578e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.725690000000000055e+03, 3.357999999999999829e+01, 7.255000000000000000e+02, 5.058455585561983936e-01, 8.791940440879386642e-01, 9.087086239133668197e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.710869999999999891e+03, 3.342999999999999972e+01, 6.810000000000000000e+02, 5.311042065646399690e-01, 9.100065831546901851e-01, 9.206418152479701744e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.689170000000000073e+03, 2.673000000000000043e+01, 6.020000000000000000e+02, 5.435989348324137271e-01, 9.252486619369971743e-01, 9.263247519393584817e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.693549999999999955e+03, 2.808999999999999986e+01, 5.230000000000000000e+02, 5.431159516585235547e-01, 9.246594800493086463e-01, 9.261078601194312476e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.700130000000000109e+03, 2.716000000000000014e+01, 4.380000000000000000e+02, 5.296635204478558068e-01, 9.082491178603679938e-01, 9.199770229602387550e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.697339999999999918e+03, 2.660999999999999943e+01, 3.530000000000000000e+02, 5.034718120959482679e-01, 8.762983564202306841e-01, 9.075574384860956023e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.697880000000000109e+03, 2.773000000000000043e+01, 2.095000000000000000e+02, 4.649889806457973562e-01, 8.293538902294547155e-01, 8.882127091811040653e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.685990000000000009e+03, 2.700000000000000000e+01, 6.600000000000000000e+01, 4.148734896408104444e-01, 7.682189663046061767e-01, 8.611978957258501488e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.681440000000000055e+03, 2.666000000000000014e+01, 9.300000000000000000e+01, 3.539828035730662736e-01, 6.939395890934173527e-01, 8.258141007395087829e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.672980000000000018e+03, 2.655999999999999872e+01, 1.200000000000000000e+02, 2.833587902613696197e-01, 6.077867131164379488e-01, 7.815288624908589554e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.695700000000000045e+03, 2.957999999999999829e+01, -4.395000000000000000e+02, 2.042098461541592413e-01, 5.112344379677241646e-01, 7.280509727130246578e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.738460000000000036e+03, 3.665999999999999659e+01, -9.990000000000000000e+02, 1.178902316293426178e-01, 4.059347998444182704e-01, 6.653653146739604285e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.787349999999999909e+03, 3.453000000000000114e+01, -9.990000000000000000e+02, 2.587689922375773985e-02, 2.936895047493854882e-01, 5.937391719875664275e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.930339999999999918e+03, 5.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.764191008019767581e-01, 5.137107956408712983e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.063510000000000218e+03, 6.050999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.613011712723056656e-02, 4.260680357365110860e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.079219999999999800e+03, 4.027000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.318220171822521269e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.065110000000000127e+03, 3.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.321789415671272616e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.019720000000000027e+03, 3.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.285121747904052203e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.009180000000000064e+03, 3.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.233674623507142520e-02
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.978150000000000091e+03, 3.872999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.917390000000000100e+03, 3.553000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.878609999999999900e+03, 3.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.803359999999999900e+03, 3.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.736109999999999900e+03, 3.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.658700000000000045e+03, 3.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.827240000000000009e+03, 3.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.736690000000000055e+03, 2.910999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.659799999999999955e+03, 2.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.562869999999999891e+03, 2.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
