2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.525890000000000327e+03, 2.125000000000000000e+01, 3.300000000000000000e+02, 1.363455997711900680e-01, 0.000000000000000000e+00, 5.783765209197401225e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.958479999999999563e+03, 2.869000000000000128e+01, 3.065000000000000000e+02, 2.465288179849998984e-01, 1.173814067384749832e-01, 6.661706874291792868e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.401800000000000182e+03, 3.447999999999999687e+01, 2.830000000000000000e+02, 3.549305384383108497e-01, 2.395915493867898372e-01, 7.465126286069071471e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.821560000000000400e+03, 2.733999999999999986e+01, 2.905000000000000000e+02, 4.596959776395312947e-01, 3.577022141977692082e-01, 8.178233364192184496e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.101140000000000327e+03, 2.755000000000000071e+01, 2.980000000000000000e+02, 5.590325210257437449e-01, 4.696924398754900865e-01, 8.787247929281312153e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.236949999999999818e+03, 2.903000000000000114e+01, 2.185000000000000000e+02, 6.512405937043947990e-01, 5.736461563687410559e-01, 9.280652439301839696e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.329189999999999600e+03, 3.445000000000000284e+01, 1.390000000000000000e+02, 7.347424379326851218e-01, 6.677846280817609781e-01, 9.649499133470809120e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.468380000000000109e+03, 3.690999999999999659e+01, 1.255000000000000000e+02, 8.081093140047836965e-01, 7.504971196634251385e-01, 9.887866757580470178e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.520359999999999673e+03, 3.597999999999999687e+01, 1.120000000000000000e+02, 8.700858943299561998e-01, 8.203683974505363574e-01, 9.993715647767574817e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.554979999999999563e+03, 3.910999999999999943e+01, 9.500000000000000000e+01, 9.196117315003521364e-01, 8.762029321798828763e-01, 9.970936025939911573e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.578260000000000218e+03, 3.972999999999999687e+01, 7.800000000000000000e+01, 9.558394535973603334e-01, 9.170454120481406068e-01, 9.835429412096656776e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.607630000000000109e+03, 3.900999999999999801e+01, 1.325000000000000000e+02, 9.781491717994099666e-01, 9.421969855888068235e-01, 9.636284337829601476e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.600430000000000291e+03, 3.932999999999999829e+01, 1.870000000000000000e+02, 9.861591632365231952e-01, 9.512273053295622338e-01, 9.512924282790129471e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.600060000000000400e+03, 3.734000000000000341e+01, 1.090000000000000000e+02, 9.797323775894410947e-01, 9.439818632146621535e-01, 9.615265262489414155e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.597409999999999854e+03, 3.724000000000000199e+01, 3.100000000000000000e+01, 9.589787744667125358e-01, 9.205846257216691031e-01, 9.815200810753285099e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.610010000000000218e+03, 3.704999999999999716e+01, 9.100000000000000000e+01, 9.242534695949501389e-01, 8.814359439098143900e-01, 9.961089569161083457e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.577130000000000109e+03, 3.674000000000000199e+01, 1.510000000000000000e+02, 8.761506031981750597e-01, 8.272056407415664392e-01, 9.997352088894030375e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.525989999999999782e+03, 3.463000000000000256e+01, 1.160000000000000000e+02, 8.154932187930507004e-01, 7.588216006190973140e-01, 9.905960074844996077e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.506239999999999782e+03, 3.628999999999999915e+01, 8.100000000000000000e+01, 7.433192118520208780e-01, 6.774539281607742103e-01, 9.682128700582994796e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.421010000000000218e+03, 4.071999999999999886e+01, 4.550000000000000000e+01, 6.608634857751082281e-01, 5.844948311659065032e-01, 9.327382365020755461e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.420510000000000218e+03, 4.531000000000000227e+01, 1.000000000000000000e+01, 5.695368808965349805e-01, 4.815348655572073699e-01, 8.847269416756220473e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.398310000000000400e+03, 4.057000000000000028e+01, 1.650000000000000000e+01, 4.709019690009716430e-01, 3.703356465553970800e-01, 8.250430998320468223e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.378590000000000146e+03, 3.765999999999999659e+01, 2.300000000000000000e+01, 3.666465209709740547e-01, 2.527999365839156964e-01, 7.548120245179139598e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.235880000000000109e+03, 3.649000000000000199e+01, -4.880000000000000000e+02, 2.585543279794683680e-01, 1.309387496080995916e-01, 6.753881348798171924e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.203479999999999563e+03, 3.407000000000000028e+01, -9.990000000000000000e+02, 1.484748774173569597e-01, 6.837164323409194999e-03, 5.883294993770128434e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.080609999999999673e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 3.829165920354689334e-02, 0.000000000000000000e+00, 4.953750858682138269e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.106979999999999563e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.984239870511973036e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.143840000000000146e+03, 2.446999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.995168596304236264e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.013829999999999927e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.008203414119698604e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.919310000000000400e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046152078566300880e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.777010000000000218e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.328733389404529452e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.636140000000000327e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.302020000000000437e+03, 1.826000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.089390000000000327e+03, 2.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.929210000000000036e+03, 1.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.818159999999999854e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.595619999999999891e+03, 2.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.357039999999999964e+03, 2.030000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.152380000000000109e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.965029999999999745e+03, 1.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.878199999999999818e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.756760000000000218e+03, 1.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.732810000000000400e+03, 1.558000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.688769294909246099e-06
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.724220000000000255e+03, 1.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.090525150419070943e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.683260000000000218e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.869591752449411004e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.766729999999999563e+03, 1.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.857662563825749125e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.832380000000000109e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.850304879866313090e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.018869999999999891e+03, 2.157999999999999829e+01, -4.990000000000000000e+02, 2.361862632690430591e-02, 0.000000000000000000e+00, 4.825697818756486401e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.242050000000000182e+03, 2.535000000000000142e+01, 1.000000000000000000e+00, 1.338582792627951989e-01, 0.000000000000000000e+00, 5.763268434346954239e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.666369999999999891e+03, 3.317999999999999972e+01, 2.500000000000000000e+00, 2.442093670978892073e-01, 1.170654713535543845e-01, 6.643843875897069706e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.078399999999999636e+03, 3.860999999999999943e+01, 4.000000000000000000e+00, 3.527837521242254692e-01, 2.394702729243615158e-01, 7.449834410802269602e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.471739999999999782e+03, 2.907999999999999829e+01, 3.000000000000000000e+00, 4.577236965114975242e-01, 3.577776717317297517e-01, 8.165440266295995730e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.695390000000000327e+03, 2.844000000000000128e+01, 2.000000000000000000e+00, 5.572335997772923655e-01, 4.699633402080027333e-01, 8.776878678239441456e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.799310000000000400e+03, 3.192000000000000171e+01, 4.500000000000000000e+00, 6.496109209695519748e-01, 5.741078644200299230e-01, 9.272640782543253302e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.867090000000000146e+03, 3.187000000000000099e+01, 7.000000000000000000e+00, 7.332750063677651031e-01, 6.684292438990594443e-01, 9.643806140743651500e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.856880000000000109e+03, 3.324000000000000199e+01, 5.500000000000000000e+00, 8.067943402747010939e-01, 7.513136136913776131e-01, 9.884513486684826100e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.892569999999999709e+03, 3.632999999999999829e+01, 4.000000000000000000e+00, 8.689110007564766480e-01, 8.213428153181573377e-01, 9.992844224011845355e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.903109999999999673e+03, 4.132999999999999829e+01, 4.500000000000000000e+00, 9.185621229812234168e-01, 8.773185941559911161e-01, 9.972929967872845580e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.911140000000000327e+03, 4.365999999999999659e+01, 5.000000000000000000e+00, 9.548981797781429526e-01, 9.182832086091482493e-01, 9.841136329958781737e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.888770000000000437e+03, 4.378999999999999915e+01, 5.000000000000000000e+00, 9.772974501695238514e-01, 9.435357416713688883e-01, 9.647049727007889208e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.926729999999999563e+03, 4.492000000000000171e+01, 5.000000000000000000e+00, 9.853766792288262133e-01, 9.526441186574241549e-01, 9.527172003928957578e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.941829999999999927e+03, 4.353000000000000114e+01, 9.000000000000000000e+00, 9.789976282299165389e-01, 9.454524917231137415e-01, 9.625189470455847163e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.966750000000000000e+03, 4.411999999999999744e+01, 1.300000000000000000e+01, 9.582694400270921342e-01, 9.220839065520015643e-01, 9.819938541301790336e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.985000000000000000e+03, 4.485000000000000142e+01, 1.000000000000000000e+01, 9.235467849212006808e-01, 8.829382120383532095e-01, 9.962700258269732156e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.973300000000000182e+03, 4.763000000000000256e+01, 7.000000000000000000e+00, 8.754237754396800852e-01, 8.286851999200091079e-01, 9.996994262035596712e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.021430000000000291e+03, 5.017999999999999972e+01, 1.300000000000000000e+01, 8.147238265693261816e-01, 7.602531733878620246e-01, 9.904134208879759038e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.930180000000000291e+03, 6.718999999999999773e+01, 1.900000000000000000e+01, 7.424855004350146004e-01, 6.788129886321960793e-01, 9.679005948571965945e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.898659999999999854e+03, 8.715000000000000568e+01, 2.250000000000000000e+01, 6.599448287023041981e-01, 5.857581254385173519e-01, 9.322964396085582361e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.876460000000000036e+03, 7.817000000000000171e+01, 2.600000000000000000e+01, 5.685141051491386932e-01, 4.826807783157512355e-01, 8.841465247682518402e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.831109999999999673e+03, 7.715999999999999659e+01, 1.450000000000000000e+01, 4.697576829936928600e-01, 3.713445708405903600e-01, 8.243097057677926109e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.846100000000000364e+03, 6.907999999999999829e+01, 3.000000000000000000e+00, 3.653654123161879652e-01, 2.536546094863866285e-01, 7.539083214993576032e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.750600000000000364e+03, 5.043999999999999773e+01, -4.980000000000000000e+02, 2.571234253054388019e-01, 1.316245474375269675e-01, 6.742952291283794697e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.674069999999999709e+03, 4.671999999999999886e+01, -9.990000000000000000e+02, 1.468837723695477770e-01, 7.342352888792383347e-03, 5.870278734473871607e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.461000000000000000e+03, 3.720000000000000284e+01, -9.990000000000000000e+02, 3.653268453445392833e-02, 0.000000000000000000e+00, 4.938452639009162093e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.447109999999999673e+03, 2.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966470465158406511e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.490180000000000291e+03, 3.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.974748836196397517e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.397569999999999709e+03, 2.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.984969182315325376e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.297140000000000327e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.019961333419412419e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.177000000000000000e+03, 2.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036175625586843729e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.151180000000000291e+03, 3.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.954000000000000000e+03, 2.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.787399999999999636e+03, 3.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.667670000000000073e+03, 2.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.576359999999999673e+03, 4.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.371090000000000146e+03, 3.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.157170000000000073e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.981659999999999854e+03, 2.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.806930000000000291e+03, 1.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
