2.009000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.213959999999999127e+03, 2.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.870579999999999927e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.606440000000000509e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.352379999999999200e+03, 2.226000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.246829999999999927e+03, 2.553000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.058649999999999636e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.738199999999999818e+03, 2.219999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.510960000000000036e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.354560000000000400e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.236699999999999818e+03, 2.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.237359999999999673e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.603766605268395429e-02
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.366060000000000400e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.623091352849559965e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.707279999999999745e+03, 2.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.653591368050838284e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.242790000000000873e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.637325572056476775e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.215000000000000000e+03, 3.571999999999999886e+01, -3.410000000000000000e+02, 0.000000000000000000e+00, 1.195577811901903653e-01, 4.561206367352329538e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.012669000000000051e+04, 4.338000000000000256e+01, 3.170000000000000000e+02, 0.000000000000000000e+00, 2.378023476243652234e-01, 5.413899984813140831e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.069851000000000022e+04, 3.582999999999999829e+01, 4.715000000000000000e+02, 7.593377949948190708e-02, 3.519780499594202805e-01, 6.186124234624734708e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.138137000000000080e+04, 3.992999999999999972e+01, 6.260000000000000000e+02, 1.657444050202522279e-01, 4.601313102729182591e-01, 6.870936128056430725e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.165826000000000022e+04, 4.152000000000000313e+01, -1.865000000000000000e+02, 2.490173416218221247e-01, 5.604116450007524675e-01, 7.463986235006495606e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.159438999999999942e+04, 3.993999999999999773e+01, -9.990000000000000000e+02, 3.243276816827412867e-01, 6.511031279480896661e-01, 7.963700001343978485e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.164109000000000015e+04, 3.738000000000000256e+01, -1.480000000000000000e+02, 3.903868885479674367e-01, 7.306540558563436871e-01, 8.371327754302850810e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.150062000000000080e+04, 3.510000000000000142e+01, 7.030000000000000000e+02, 4.460646708729641419e-01, 7.977032902933203218e-01, 8.690762986815989688e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.135452000000000044e+04, 3.414999999999999858e+01, 7.330000000000000000e+02, 4.904083663653532876e-01, 8.511036002682432766e-01, 8.928015383152165807e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.111054999999999927e+04, 3.069000000000000128e+01, 7.630000000000000000e+02, 5.226592387944443141e-01, 8.899412876903649572e-01, 9.090238218775272827e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.090819000000000051e+04, 3.108999999999999986e+01, 7.995000000000000000e+02, 5.422654741451611304e-01, 9.135518378157880814e-01, 9.184325256937145854e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.078484000000000015e+04, 2.905000000000000071e+01, 8.360000000000000000e+02, 5.488916019011848002e-01, 9.215312647033337967e-01, 9.215314434817880596e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.067610000000000036e+04, 3.064999999999999858e+01, 8.215000000000000000e+02, 5.424242446982669996e-01, 9.137430351586485200e-01, 9.185072645633545196e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.050003000000000065e+04, 2.905999999999999872e+01, 8.070000000000000000e+02, 5.229740649210651293e-01, 8.903204128977495468e-01, 9.091776723611388888e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.040245999999999913e+04, 2.805999999999999872e+01, 7.665000000000000000e+02, 4.908738458733093446e-01, 8.516641478215272176e-01, 8.930420404329117989e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.030035000000000036e+04, 2.714000000000000057e+01, 7.260000000000000000e+02, 4.466728491589683769e-01, 7.984356809664931998e-01, 8.694123026254441111e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.022370000000000073e+04, 2.676999999999999957e+01, 6.245000000000000000e+02, 3.911273595129272640e-01, 7.315457582419302440e-01, 8.375725264306611573e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.019640999999999985e+04, 2.705000000000000071e+01, 5.230000000000000000e+02, 3.251877756631492700e-01, 6.521388847710465342e-01, 7.969196758000978154e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.026135000000000036e+04, 2.723000000000000043e+01, -2.380000000000000000e+02, 2.499823421712103755e-01, 5.615737341746721567e-01, 7.470614330297130623e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.047207999999999993e+04, 2.955000000000000071e+01, -9.990000000000000000e+02, 1.667978448550429815e-01, 4.613999012889156148e-01, 6.878694218991013853e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.088796999999999935e+04, 3.042999999999999972e+01, -9.990000000000000000e+02, 7.705764058206451828e-02, 3.533314448335343472e-01, 6.194976387513889682e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.147138999999999942e+04, 2.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.392173362847593021e-01, 5.423777036362436021e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.225745000000000073e+04, 5.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.210101527885762696e-01, 4.572009411548796920e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.282479000000000087e+04, 3.650659999999999854e+03, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.324520278284285535e-04, 3.648928980622315743e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.281294000000000051e+04, 2.716499999999999773e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.665846382330403497e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.266389999999999964e+04, 1.335600000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.635829689440086443e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.234902000000000044e+04, 3.522999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.734139204752114471e-02
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.206214999999999964e+04, 4.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.202925000000000000e+04, 4.200999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.171904999999999927e+04, 3.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.129803000000000065e+04, 3.278000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.074892000000000007e+04, 2.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.070047999999999956e+04, 3.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.017968000000000029e+04, 2.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.879129999999999200e+03, 2.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.669610000000000582e+03, 2.276000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.411770000000000437e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.176069999999999709e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.992950000000000728e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.737479999999999563e+03, 2.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.297209999999999127e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.931729999999999563e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.640000000000000000e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.474010000000000218e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.409470000000000255e+03, 1.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.626787064244442860e-02
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.508130000000000109e+03, 1.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.625739178146365371e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.815699999999999818e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.656644978335638285e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.343190000000000509e+03, 2.623000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.640819626085541882e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.293340000000000146e+03, 3.402000000000000313e+01, -4.290000000000000000e+02, 0.000000000000000000e+00, 1.190566742696348296e-01, 4.565151914049192516e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.017753000000000065e+04, 4.142000000000000171e+01, 1.410000000000000000e+02, 0.000000000000000000e+00, 2.373991302250510471e-01, 5.418285987763989953e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.074970000000000073e+04, 3.339000000000000057e+01, 2.275000000000000000e+02, 7.654245743996188067e-02, 3.516796212428429658e-01, 6.190919400808342354e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.142646999999999935e+04, 3.710999999999999943e+01, 3.140000000000000000e+02, 1.664443398304660260e-01, 4.599427764371583072e-01, 6.876091538997913810e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.163496999999999935e+04, 3.721999999999999886e+01, 4.275000000000000000e+02, 2.498111716205741184e-01, 5.603361832064044368e-01, 7.469439064203257095e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.151792000000000007e+04, 3.664000000000000057e+01, 5.410000000000000000e+02, 3.252165232047049548e-01, 6.511420825264494505e-01, 7.969380395913270299e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.151862999999999920e+04, 3.757999999999999829e+01, 4.310000000000000000e+02, 3.913701881109405978e-01, 7.308067602837750032e-01, 8.377166522024119821e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.135526000000000022e+04, 3.567999999999999972e+01, 3.210000000000000000e+02, 4.471402715693158503e-01, 7.979671471422788986e-01, 8.696703467700042101e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.123351000000000022e+04, 3.678999999999999915e+01, 5.145000000000000000e+02, 4.915725134531426233e-01, 8.514740879403082108e-01, 8.934026825566141472e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.108965999999999985e+04, 3.689999999999999858e+01, 7.080000000000000000e+02, 5.239066554488762684e-01, 8.904120516389291140e-01, 9.096328908106454669e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.095385000000000036e+04, 3.685999999999999943e+01, 7.000000000000000000e+02, 5.435894715704276958e-01, 9.141148231467898233e-01, 9.190550523154106255e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.079150000000000000e+04, 3.479999999999999716e+01, 6.920000000000000000e+02, 5.502841809877189183e-01, 9.221768385946620405e-01, 9.221774224272379916e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.073059000000000015e+04, 3.872999999999999687e+01, 5.710000000000000000e+02, 5.438762328666505441e-01, 9.144601516526140728e-01, 9.191896663681142776e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.066320999999999913e+04, 3.242999999999999972e+01, 4.500000000000000000e+02, 5.244752730898807336e-01, 8.910968019275480323e-01, 9.099100611898776059e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.068337000000000080e+04, 3.232999999999999829e+01, 3.665000000000000000e+02, 4.924132428124228800e-01, 8.524865251738780181e-01, 8.938361089228952228e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.055221999999999935e+04, 3.228999999999999915e+01, 2.830000000000000000e+02, 4.482387501914760208e-01, 7.992899755234690318e-01, 8.702761005141759210e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.054956999999999971e+04, 3.218999999999999773e+01, 3.095000000000000000e+02, 3.927076574601734982e-01, 7.324173900934457526e-01, 8.385097228422253579e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.047394000000000051e+04, 2.944999999999999929e+01, 3.360000000000000000e+02, 3.267700606027817978e-01, 6.530129094319149230e-01, 7.979296215454813046e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.043265999999999985e+04, 2.696000000000000085e+01, -3.315000000000000000e+02, 2.515541956118920730e-01, 5.624351968406218205e-01, 7.481398348107384244e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.065020999999999913e+04, 2.544999999999999929e+01, -9.990000000000000000e+02, 1.683470267912759166e-01, 4.622340620948889867e-01, 6.890091499414807696e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.092635000000000036e+04, 2.446000000000000085e+01, -9.990000000000000000e+02, 7.857225186883957935e-02, 3.541239743912187876e-01, 6.206895072483464837e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.139937000000000080e+04, 2.553000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.399547273040009976e-01, 5.436113059985736573e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.208038999999999942e+04, 5.338000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.216797883045923206e-01, 4.584651711536363305e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.275905999999999949e+04, 6.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.322874391281231299e-03, 3.661765166393450843e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.280302000000000044e+04, 6.854000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.678767465651119006e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.272276000000000022e+04, 5.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.648734512983973666e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.240847999999999956e+04, 4.306000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.862136304257853370e-02
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.213400000000000000e+04, 6.154999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.197888999999999942e+04, 4.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.170609000000000015e+04, 3.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.132638999999999942e+04, 3.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.083635000000000036e+04, 2.744000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.076212000000000080e+04, 3.263000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.035942000000000007e+04, 2.744000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.986540000000000873e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.742010000000000218e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
