2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.757449999999999818e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.399365199778428770e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.769890000000000327e+03, 1.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.372746832680286744e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.922609999999999673e+03, 1.853999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.321822457761348990e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.114310000000000400e+03, 1.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.228797879008776350e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.585409999999999854e+03, 2.239000000000000057e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 6.197497290972905915e-02, 6.077992177765351167e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.979989999999999782e+03, 3.256000000000000227e+01, 0.000000000000000000e+00, 9.450270388110421083e-02, 1.911661694936431233e-01, 6.855985520543844691e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.349770000000000437e+03, 2.883999999999999986e+01, 1.400000000000000000e+01, 1.939183779579153333e-01, 3.170864599162454001e-01, 7.551850902222454476e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.712159999999999854e+03, 3.857000000000000028e+01, 2.800000000000000000e+01, 2.890505531700832131e-01, 4.375812535440062323e-01, 8.157453031777490704e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.921180000000000291e+03, 3.800000000000000000e+01, 6.500000000000000000e+01, 3.782715882593861156e-01, 5.505889734491185017e-01, 8.667806804250530739e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.898260000000000218e+03, 3.707000000000000028e+01, 1.020000000000000000e+02, 4.600548369610364952e-01, 6.541759633664134821e-01, 9.081478947250887224e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.933130000000000109e+03, 3.906000000000000227e+01, 5.800000000000000000e+01, 5.330009652151488364e-01, 7.465698211786672145e-01, 9.401005129401311944e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.811409999999999854e+03, 4.107000000000000028e+01, 1.400000000000000000e+01, 5.958618445428077726e-01, 8.261896623622948521e-01, 9.633224245137588237e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.833859999999999673e+03, 3.956000000000000227e+01, 2.595000000000000000e+02, 6.475619078703883646e-01, 8.916731693598536346e-01, 9.789316966912144924e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.719710000000000036e+03, 3.832000000000000028e+01, 5.050000000000000000e+02, 6.872165527803906215e-01, 9.418999012111579638e-01, 9.884150195900048841e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.687149999999999636e+03, 3.746000000000000085e+01, 5.205000000000000000e+02, 7.141472747105021002e-01, 9.760104613237404747e-01, 9.934395159455193802e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.633859999999999673e+03, 3.603000000000000114e+01, 5.360000000000000000e+02, 7.278932883809469123e-01, 9.934212172192155021e-01, 9.955126696044247492e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.581149999999999636e+03, 3.817000000000000171e+01, 6.085000000000000000e+02, 7.282193914412108393e-01, 9.938342606596733964e-01, 9.955575720140763529e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.489069999999999709e+03, 3.513000000000000256e+01, 6.810000000000000000e+02, 7.151200041775203076e-01, 9.772425243573314990e-01, 9.935975837195252236e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.493210000000000036e+03, 3.696999999999999886e+01, 3.905000000000000000e+02, 6.888192565708829429e-01, 9.439298922425949367e-01, 9.887478067892547795e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.422659999999999854e+03, 3.463000000000000256e+01, 1.000000000000000000e+02, 6.497671683838641687e-01, 8.944663611466920905e-01, 9.795192344010873464e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.360109999999999673e+03, 3.536999999999999744e+01, 5.400000000000000000e+01, 5.986319291604677018e-01, 8.296982626186428789e-01, 9.642434735317053640e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.284050000000000182e+03, 3.314000000000000057e+01, 8.000000000000000000e+00, 5.362884770211724383e-01, 7.507337967813714208e-01, 9.414195542593141175e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.211569999999999709e+03, 3.142000000000000171e+01, 1.590000000000000000e+02, 4.638035257169519920e-01, 6.589240675384389068e-01, 9.099092657438060394e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.266500000000000000e+03, 3.076999999999999957e+01, 3.100000000000000000e+02, 3.824173128612469164e-01, 5.558399648116586489e-01, 8.690074009779478192e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.339090000000000146e+03, 3.037999999999999901e+01, -3.445000000000000000e+02, 2.935223791205397448e-01, 4.432452861789983878e-01, 8.184401865177486357e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.416510000000000218e+03, 2.869000000000000128e+01, -9.990000000000000000e+02, 1.986396919465055477e-01, 3.230664950982251593e-01, 7.583325990467528754e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.577899999999999636e+03, 2.998999999999999844e+01, -9.990000000000000000e+02, 9.939281680489525650e-02, 1.973600060821003588e-01, 6.891670180990638883e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.800789999999999964e+03, 3.265999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.827663264337890947e-02, 6.117425250396392178e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.968100000000000364e+03, 3.822999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271390327629770223e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.024149999999999636e+03, 3.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.366870402494922310e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.866159999999999854e+03, 3.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.419441019248292135e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.738640000000000327e+03, 3.452000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.446795846502231031e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.594069999999999709e+03, 3.393999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468705639499343629e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.518739999999999782e+03, 3.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.071320921589167474e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.310470000000000255e+03, 3.272999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.065390000000000327e+03, 2.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.885180000000000291e+03, 3.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.686409999999999854e+03, 3.649000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.818010000000000218e+03, 3.879999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.655189999999999600e+03, 3.674000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.381979999999999563e+03, 3.293999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.166739999999999782e+03, 3.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.414460000000000036e+03, 3.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.224819999999999709e+03, 2.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.981739999999999782e+03, 2.469000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.828720000000000255e+03, 2.294999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.714449999999999818e+03, 2.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.206237507039468415e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.566680000000000291e+03, 2.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478451503876239137e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.558970000000000255e+03, 1.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.453863900737009440e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.516789999999999964e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.424754714063654726e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.553619999999999891e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.371216247738788363e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.616390000000000327e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.275422036366124168e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.824399999999999636e+03, 2.121999999999999886e+01, -3.145000000000000000e+02, 0.000000000000000000e+00, 6.355557977532559633e-02, 6.121664277617292482e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.914310000000000400e+03, 2.010999999999999943e+01, 3.700000000000000000e+02, 1.000566666635535479e-01, 1.928009155585095613e-01, 6.896503018787988326e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.027479999999999563e+03, 2.371000000000000085e+01, 3.470000000000000000e+02, 1.994930009000269178e-01, 3.187473742219757433e-01, 7.588999162069993698e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.295180000000000291e+03, 2.798000000000000043e+01, 3.240000000000000000e+02, 2.946234463602745990e-01, 4.392399769390359365e-01, 8.191015761614270918e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.495199999999999818e+03, 2.867000000000000171e+01, 1.745000000000000000e+02, 3.838202947473291493e-01, 5.522170618703399203e-01, 8.697579355439929438e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.696340000000000146e+03, 3.360000000000000142e+01, 2.500000000000000000e+01, 4.655573632552503782e-01, 6.557455597695488470e-01, 9.107290756628970696e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.749220000000000255e+03, 3.485999999999999943e+01, 4.300000000000000000e+01, 5.384361079800701333e-01, 7.480540693340836933e-01, 9.422752915183255640e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.755840000000000146e+03, 3.180000000000000071e+01, 6.100000000000000000e+01, 6.012095533937420466e-01, 8.275631663725422360e-01, 9.650923011318922606e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.767229999999999563e+03, 2.917999999999999972e+01, 3.800000000000000000e+01, 6.528036400615763180e-01, 8.929124429089873027e-01, 9.803170969084423758e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.726659999999999854e+03, 2.758999999999999986e+01, 1.500000000000000000e+01, 6.923355526514819447e-01, 9.429837215127596650e-01, 9.894633990685591796e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.686590000000000146e+03, 2.712000000000000099e+01, 4.950000000000000000e+01, 7.191289063381803848e-01, 9.769202904587980241e-01, 9.942310029473189203e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.653260000000000218e+03, 2.610999999999999943e+01, 8.400000000000000000e+01, 7.327252521686344888e-01, 9.941414764695083450e-01, 9.961571106046027690e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.585760000000000218e+03, 2.467999999999999972e+01, 7.100000000000000000e+01, 7.328919586425746147e-01, 9.943526275561834771e-01, 9.961785388555064458e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.522569999999999709e+03, 2.357999999999999829e+01, 5.800000000000000000e+01, 7.196261714343888949e-01, 9.775501284185872386e-01, 9.943075336493677474e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.525060000000000400e+03, 2.339000000000000057e+01, 3.750000000000000000e+01, 6.931548770915142432e-01, 9.440214811255898120e-01, 9.896272465549487141e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.474970000000000255e+03, 2.319000000000000128e+01, 1.700000000000000000e+01, 6.539309998682029113e-01, 8.943403613492072468e-01, 9.806100151404171239e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.458050000000000182e+03, 2.325000000000000000e+01, 5.750000000000000000e+01, 6.026256882259461989e-01, 8.293568484151843112e-01, 9.655552454645501825e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.401100000000000364e+03, 2.296999999999999886e+01, 9.800000000000000000e+01, 5.401167642134978575e-01, 7.501827952415325296e-01, 9.429416612316181556e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.394760000000000218e+03, 2.282999999999999829e+01, 5.750000000000000000e+01, 4.674737843957818550e-01, 6.581729064513336391e-01, 9.116217692526666916e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.430199999999999818e+03, 2.360000000000000142e+01, 1.700000000000000000e+01, 3.859396902979177479e-01, 5.549014967517480468e-01, 8.708888099643474767e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.479109999999999673e+03, 2.542000000000000171e+01, -4.910000000000000000e+02, 2.969095528754417956e-01, 4.421355685949797110e-01, 8.204720718331199869e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.566409999999999854e+03, 2.589999999999999858e+01, -9.990000000000000000e+02, 2.019067024634699781e-01, 3.218045782764128449e-01, 7.605020780519389234e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.696750000000000000e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 1.025566641723175687e-01, 1.959674224024518241e-01, 6.914678395718043546e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.942939999999999600e+03, 3.390999999999999659e+01, -9.990000000000000000e+02, 5.593447021803931796e-04, 6.677720959875069195e-02, 6.141756795943924541e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.140689999999999600e+03, 4.274000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.297129613074083032e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.261609999999999673e+03, 4.599000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.394178011166519626e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.148220000000000255e+03, 3.656000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.448555846150892501e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.027430000000000291e+03, 3.428000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.478038125426863525e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.934470000000000255e+03, 3.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.502480356986570786e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.888720000000000255e+03, 3.574000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.439295305929109370e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.760949999999999818e+03, 3.327000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.653159999999999854e+03, 3.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.532229999999999563e+03, 3.354999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.454029999999999745e+03, 3.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.546989999999999782e+03, 3.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.437930000000000291e+03, 3.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.229479999999999563e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.977800000000000182e+03, 1.801000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.241899999999999636e+03, 2.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.098930000000000291e+03, 2.298999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.879079999999999927e+03, 1.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.711789999999999964e+03, 2.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.565479999999999563e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.801861336961278148e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.490560000000000400e+03, 1.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.535620142251857834e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.422529999999999745e+03, 1.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.508574388661370391e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.362529999999999745e+03, 1.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.476916772446503323e-01
