2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.499450000000000728e+03, 2.437000000000000099e+01, 2.250000000000000000e+01, 3.220097967173544129e-01, 2.132892530558627986e-01, 7.948862447744162729e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.918120000000000800e+03, 2.535999999999999943e+01, 3.000000000000000000e+01, 4.225691946542031729e-01, 3.343865806712617017e-01, 8.558782695363752469e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.095969999999999345e+03, 2.078999999999999915e+01, 1.850000000000000000e+01, 5.183775417888283332e-01, 4.497625180703471726e-01, 9.069226020922034337e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.194489999999999782e+03, 2.030999999999999872e+01, 7.000000000000000000e+00, 6.077954334166267847e-01, 5.574428337771882846e-01, 9.471558094855161425e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.387340000000000146e+03, 2.175000000000000000e+01, 6.000000000000000000e+00, 6.892929547023118886e-01, 6.555851480457498548e-01, 9.760466697564301741e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.475389999999999418e+03, 2.221999999999999886e+01, 5.000000000000000000e+00, 7.614756604613038826e-01, 7.425102186687067007e-01, 9.934815695544374492e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.516340000000000146e+03, 2.196000000000000085e+01, 1.000000000000000000e+01, 8.231084845852392196e-01, 8.167307335875170216e-01, 9.999159615324726413e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.545680000000000291e+03, 2.126000000000000156e+01, 1.500000000000000000e+01, 8.731368500248628539e-01, 8.769767323106755219e-01, 9.966584711941535168e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.459760000000000218e+03, 2.044999999999999929e+01, 1.550000000000000000e+01, 9.107048083958406703e-01, 9.222174502945778007e-01, 9.863921705288611896e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.463350000000000364e+03, 2.064000000000000057e+01, 1.600000000000000000e+01, 9.351695375516604347e-01, 9.516787774543209455e-01, 9.739144098414356243e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.361440000000000509e+03, 2.046000000000000085e+01, 9.500000000000000000e+00, 9.461124263769209453e-01, 9.648566068797085338e-01, 9.660847032864740003e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.208690000000000509e+03, 2.037000000000000099e+01, 3.000000000000000000e+00, 9.433462486985692008e-01, 9.615254739231635650e-01, 9.682291763541750473e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.274049999999999272e+03, 2.303000000000000114e+01, 2.000000000000000000e+00, 9.269183315920069832e-01, 9.417423715905370862e-01, 9.787980056333128731e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.329020000000000437e+03, 2.391000000000000014e+01, 1.000000000000000000e+00, 8.971097727335470839e-01, 9.058458080481347485e-01, 9.911212894477088309e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.247309999999999491e+03, 1.944999999999999929e+01, 1.000000000000000000e+00, 8.544305890780761192e-01, 8.544499644818271955e-01, 9.990044221204141817e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.170940000000000509e+03, 2.007000000000000028e+01, 1.000000000000000000e+00, 7.996110083674210500e-01, 7.884342080109503215e-01, 9.985862417575779304e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.109719999999999345e+03, 2.067000000000000171e+01, 5.000000000000000000e-01, 7.335890645120829445e-01, 7.089281535904948806e-01, 9.878193957762049227e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.198290000000000873e+03, 2.057000000000000028e+01, 0.000000000000000000e+00, 6.574943864100053492e-01, 6.172921419100891871e-01, 9.657859185584910522e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.277299999999999272e+03, 2.050000000000000000e+01, 0.000000000000000000e+00, 5.726289751009442375e-01, 5.150940905358868394e-01, 9.322843889691592167e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.393950000000000728e+03, 2.176999999999999957e+01, 0.000000000000000000e+00, 4.804449497872309016e-01, 4.040826948498119631e-01, 8.876102112042728587e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.493500000000000000e+03, 2.214000000000000057e+01, -4.995000000000000000e+02, 3.825195110596738002e-01, 2.861572778448315812e-01, 8.324363982592062339e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.559920000000000073e+03, 2.235999999999999943e+01, -9.990000000000000000e+02, 2.805282354798163125e-01, 1.633356304781402590e-01, 7.677440219482974948e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.475200000000000728e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 1.762162220501533594e-01, 3.771926518877535828e-02, 6.947769099440924689e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.414299999999999272e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 7.136827824122056463e-02, 0.000000000000000000e+00, 6.150090843057746115e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.300030000000000655e+03, 2.060000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.301193272077964203e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.211069999999999709e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.419704865379679992e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.013360000000000582e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.525925106212107751e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.816430000000000291e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641685379167934000e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.466379999999999200e+03, 1.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.790217384251564514e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.234489999999999782e+03, 1.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.959963451120140698e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.274469999999999345e+03, 1.950000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.844390421668507862e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.122909999999999854e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.122729999999999563e+03, 2.237999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.020090000000000146e+03, 1.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.916479999999999563e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.787329999999999927e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.593859999999999673e+03, 2.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.399729999999999563e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.109699999999999818e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.826909999999999854e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.036667318500721358e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.577289999999999964e+03, 1.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.348337237409080180e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.475829999999999927e+03, 1.390000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.165277799716164298e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.423010000000000218e+03, 1.365000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.029481651201171299e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.474800000000000182e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.917003602162971720e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.733859999999999673e+03, 1.728999999999999915e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.805190767630392323e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.086069999999999709e+03, 2.023999999999999844e+01, 0.000000000000000000e+00, 1.223439637373478078e-02, 0.000000000000000000e+00, 5.672832759046535500e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.710359999999999673e+03, 2.353000000000000114e+01, 9.500000000000000000e+00, 1.163902512699954844e-01, 0.000000000000000000e+00, 6.500294074678953926e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.349959999999999127e+03, 2.162000000000000099e+01, 1.900000000000000000e+01, 2.210837782886058700e-01, 8.823394734973873110e-02, 7.269666467722231129e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.713409999999999854e+03, 2.294999999999999929e+01, 1.995000000000000000e+02, 3.245236421557479156e-01, 2.128000380405167813e-01, 7.964952789534773814e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.119370000000000800e+03, 2.510999999999999943e+01, 3.800000000000000000e+02, 4.249399581217068178e-01, 3.337250610811052787e-01, 8.572289869698674902e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.168659999999999854e+03, 2.067999999999999972e+01, 2.090000000000000000e+02, 5.206145751796422694e-01, 4.489399558005288116e-01, 9.080224612819156604e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.214399999999999636e+03, 2.214000000000000057e+01, 3.800000000000000000e+01, 6.099104741056776691e-01, 5.564733634065341938e-01, 9.480076856622687842e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.277090000000000146e+03, 2.594000000000000128e+01, 4.550000000000000000e+01, 6.912997773116884570e-01, 6.544853574810899355e-01, 9.766463578067166029e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.361040000000000873e+03, 2.550000000000000000e+01, 5.300000000000000000e+01, 7.633898912544416770e-01, 7.412989256315218878e-01, 9.938144494241749616e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.432069999999999709e+03, 2.542000000000000171e+01, 2.900000000000000000e+01, 8.249473340972208746e-01, 8.154286636375074337e-01, 9.999527725638927000e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.375670000000000073e+03, 2.583999999999999986e+01, 5.000000000000000000e+00, 8.749188409260392207e-01, 8.756061911291183053e-01, 9.963521924908002037e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.279190000000000509e+03, 2.648999999999999844e+01, 6.500000000000000000e+00, 9.124493854043362884e-01, 9.208018539266105140e-01, 9.856856316685899122e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.240090000000000146e+03, 2.530999999999999872e+01, 8.000000000000000000e+00, 9.368968072539628489e-01, 9.502423389913210450e-01, 9.727888997181810549e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.139600000000000364e+03, 2.528000000000000114e+01, 7.500000000000000000e+00, 9.478428105173873908e-01, 9.634239189377580281e-01, 9.646799599845665707e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.996409999999999854e+03, 2.525000000000000000e+01, 7.000000000000000000e+00, 9.451001020922384921e-01, 9.601210485195963429e-01, 9.668835898026298947e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.900530000000000655e+03, 2.537000000000000099e+01, 2.350000000000000000e+01, 9.287156104800931011e-01, 9.403902407654196605e-01, 9.777997732467971215e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.875110000000000582e+03, 2.519000000000000128e+01, 4.000000000000000000e+01, 8.989696742623829451e-01, 9.045690897115423734e-01, 9.905502857605041900e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.845579999999999927e+03, 2.539000000000000057e+01, 2.350000000000000000e+01, 8.563712622089018067e-01, 8.532705142807731624e-01, 9.988302638793622457e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.739379999999999200e+03, 2.525000000000000000e+01, 7.000000000000000000e+00, 8.016492420191099200e-01, 7.873722437793799767e-01, 9.987612899449106463e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.579209999999999127e+03, 2.476000000000000156e+01, 1.100000000000000000e+01, 7.357399226302645534e-01, 7.080018158860934552e-01, 9.883077520985134035e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.756120000000000800e+03, 2.535999999999999943e+01, 1.500000000000000000e+01, 6.597710307706249333e-01, 6.165172806278079731e-01, 9.665661545509255381e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.792159999999999854e+03, 2.537000000000000099e+01, 1.690000000000000000e+02, 5.750424152424653546e-01, 5.144839637670981514e-01, 9.333463181980878876e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.834680000000000291e+03, 2.539999999999999858e+01, 3.230000000000000000e+02, 4.830038061486826573e-01, 4.036476836444297112e-01, 8.889513614542521314e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.877520000000000437e+03, 2.541000000000000014e+01, -3.380000000000000000e+02, 3.852300096087949988e-01, 2.859048797423248689e-01, 8.340593723049798403e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.914190000000000509e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 2.833939623896178372e-01, 1.632701640800207077e-01, 7.696544832636186273e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.791110000000000582e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 1.792381074933571128e-01, 3.784185064326590908e-02, 6.969822091607390524e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.800200000000000728e+03, 2.516000000000000014e+01, -9.990000000000000000e+02, 7.454458047474674109e-02, 0.000000000000000000e+00, 6.175172322766954158e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.800430000000000291e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.329381819000341691e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.920209999999999127e+03, 2.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.451070172533222458e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.928239999999999782e+03, 2.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.560519927099941029e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.762430000000000291e+03, 2.498999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.679534058830274623e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.483469999999999345e+03, 2.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.831302232254756190e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.235879999999999200e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.040234276647707401e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.208409999999999854e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.316466570413550974e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.077989999999999782e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.102670000000000073e+03, 2.485000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.976039999999999964e+03, 2.469000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.890840000000000146e+03, 2.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.800909999999999854e+03, 2.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.652090000000000146e+03, 2.326000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.447800000000000182e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.132810000000000400e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.077982553101876739e-04
