2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.007399999999999636e+03, 2.539000000000000057e+01, 6.375000000000000000e+02, 2.067492537452616519e-01, 2.013296682961180362e-01, 7.168122589133112399e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.560260000000000218e+03, 2.569999999999999929e+01, 6.980000000000000000e+02, 3.112093238361783865e-01, 3.271243288654997472e-01, 7.879261275684290577e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.715579999999999927e+03, 2.703999999999999915e+01, 5.890000000000000000e+02, 4.110215301491299544e-01, 4.473218608304972976e-01, 8.492392473277500242e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.962100000000000364e+03, 3.428000000000000114e+01, 4.800000000000000000e+02, 5.044779111301560537e-01, 5.598654740342687841e-01, 8.999896063587022876e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.185399999999999636e+03, 3.910999999999999943e+01, 6.665000000000000000e+02, 5.899795492204418235e-01, 6.628296931117829693e-01, 9.397854515457548796e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.323969999999999345e+03, 4.111999999999999744e+01, 8.530000000000000000e+02, 6.660634383953416560e-01, 7.544527123690446535e-01, 9.686870793855414385e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.491909999999999854e+03, 4.102000000000000313e+01, 8.890000000000000000e+02, 7.314277622166338588e-01, 8.331668365438625878e-01, 9.873203959493125348e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.598239999999999782e+03, 4.160000000000000142e+01, 9.250000000000000000e+02, 7.849541310063576915e-01, 8.976252596289178154e-01, 9.970211159071462603e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.637770000000000437e+03, 4.096000000000000085e+01, 9.270000000000000000e+02, 8.257266665681811668e-01, 9.467250473955606260e-01, 9.999652340828244501e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.657709999999999127e+03, 4.175000000000000000e+01, 9.290000000000000000e+02, 8.530477546753501006e-01, 9.796261071194937164e-01, 9.991193742719246540e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.580079999999999927e+03, 4.160999999999999943e+01, 9.360000000000000000e+02, 8.664499239355135662e-01, 9.957654925469430207e-01, 9.976739607577143065e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.607950000000000728e+03, 3.977000000000000313e+01, 9.430000000000000000e+02, 8.657038595168471407e-01, 9.948670543185620385e-01, 9.977745810882100441e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.564879999999999200e+03, 4.079999999999999716e+01, 9.345000000000000000e+02, 8.508223267884026386e-01, 9.769461649615329701e-01, 9.992886678179762061e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.605030000000000655e+03, 4.142000000000000171e+01, 9.260000000000000000e+02, 8.220599529011038964e-01, 9.423094558613633875e-01, 9.998903567642539736e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.518139999999999418e+03, 4.179999999999999716e+01, 9.100000000000000000e+02, 7.799088700465988122e-01, 8.915495707138669790e-01, 9.963635096065618368e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.530260000000000218e+03, 4.796999999999999886e+01, 8.940000000000000000e+02, 7.250903104157486734e-01, 8.255350438648674238e-01, 9.858101975088517932e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.556559999999999491e+03, 4.268999999999999773e+01, 8.535000000000000000e+02, 6.585422069200678186e-01, 7.453953686426584291e-01, 9.661458622780114691e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.519620000000000800e+03, 4.145000000000000284e+01, 8.130000000000000000e+02, 5.814032284266010819e-01, 6.525017720003346566e-01, 9.361166259963760172e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.538219999999999345e+03, 4.189000000000000057e+01, 7.245000000000000000e+02, 4.949932442443361613e-01, 5.484436891314161677e-01, 8.951624596484021312e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.527149999999999636e+03, 4.307999999999999829e+01, 6.360000000000000000e+02, 4.007907531600058970e-01, 4.350015826841416855e-01, 8.432753457399964070e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.477549999999999272e+03, 3.978000000000000114e+01, -1.815000000000000000e+02, 3.004075859139276328e-01, 3.141164785519174885e-01, 7.808894545788764852e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.479729999999999563e+03, 3.722999999999999687e+01, -9.990000000000000000e+02, 1.955613263291539894e-01, 1.878567543821293706e-01, 7.088018818756021133e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.485479999999999563e+03, 3.825999999999999801e+01, -9.990000000000000000e+02, 8.804592297605497164e-02, 5.838274906113044560e-02, 6.281151796731242465e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.573940000000000509e+03, 4.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401943893804165286e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.781879999999999200e+03, 4.365999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.466341320239040624e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.909510000000000218e+03, 4.740999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.492337590012316584e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.666979999999999563e+03, 4.113000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499804460846034027e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.444940000000000509e+03, 3.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.510415029399107545e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.313020000000000437e+03, 3.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.476788188617720543e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.061049999999999272e+03, 2.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.820010000000000218e+03, 2.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.536079999999999927e+03, 2.266000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.676659999999999854e+03, 2.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.552559999999999491e+03, 2.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.529319999999999709e+03, 2.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.398120000000000800e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.232540000000000873e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.089560000000000400e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.973020000000000437e+03, 2.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.733819999999999709e+03, 2.151999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.295850000000000364e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.019850000000000364e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.043693109214271830e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.812630000000000109e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.668064531662287742e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.714829999999999927e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.655768406803282189e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.687930000000000291e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.644171683961534014e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.742939999999999600e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.611782444103605383e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.031340000000000146e+03, 2.200000000000000000e+01, -4.755000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.538909649835621618e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.288880000000000109e+03, 2.348000000000000043e+01, 4.800000000000000000e+01, 1.043489170015851203e-01, 7.331599279864645102e-02, 6.407753026825770970e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.900149999999999636e+03, 2.132999999999999829e+01, 3.505000000000000000e+02, 2.115942620728552270e-01, 2.024647839984307918e-01, 7.202581325488169872e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.391559999999999491e+03, 2.467999999999999972e+01, 6.530000000000000000e+02, 3.159629066587359425e-01, 3.281493466101585987e-01, 7.909988455521304029e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.601280000000000655e+03, 2.269999999999999929e+01, 7.075000000000000000e+02, 4.156690743139082045e-01, 4.482191829211998879e-01, 8.519231169780705493e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.951680000000000291e+03, 2.689999999999999858e+01, 7.620000000000000000e+02, 5.090067648660195898e-01, 5.606198647426245962e-01, 9.022671540068316620e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.254079999999999927e+03, 3.461999999999999744e+01, 8.055000000000000000e+02, 5.943789445516265424e-01, 6.634281852451111572e-01, 9.416373486520996927e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.416930000000000291e+03, 3.764999999999999858e+01, 8.490000000000000000e+02, 6.703248717066689899e-01, 7.548850655610116478e-01, 9.700933217636951156e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.658389999999999418e+03, 4.090999999999999659e+01, 8.680000000000000000e+02, 7.355450904613343166e-01, 8.334256531114825339e-01, 9.882638555693264992e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.817639999999999418e+03, 4.222999999999999687e+01, 8.870000000000000000e+02, 7.889236767774688852e-01, 8.977061111033967089e-01, 9.974966797087431170e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.950829999999999927e+03, 4.328000000000000114e+01, 8.890000000000000000e+02, 8.295472811328952201e-01, 9.466265504305770850e-01, 9.999988275044775499e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.992799999999999272e+03, 4.388000000000000256e+01, 8.910000000000000000e+02, 8.567208375178702040e-01, 9.793499470254271033e-01, 9.987972807839864409e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.005565999999999985e+04, 4.585000000000000142e+01, 8.930000000000000000e+02, 8.699793992432386380e-01, 9.953163949746701711e-01, 9.971638339697148634e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.008462000000000080e+04, 5.370000000000000284e+01, 8.950000000000000000e+02, 8.690961069584068888e-01, 9.942527018998210675e-01, 9.972968461793640937e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.000703000000000065e+04, 4.385000000000000142e+01, 8.885000000000000000e+02, 8.540860767274603971e-01, 9.761770711215276286e-01, 9.990337673654714479e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.018571999999999935e+04, 4.639999999999999858e+01, 8.820000000000000000e+02, 8.252061324233195272e-01, 9.413987793987657060e-01, 9.999571191489953215e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.024203000000000065e+04, 5.092000000000000171e+01, 8.670000000000000000e+02, 7.829504184067420658e-01, 8.905128935554396108e-01, 9.967669871155080408e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.030550000000000000e+04, 5.509000000000000341e+01, 8.520000000000000000e+02, 7.280419571576342008e-01, 8.243901038693242089e-01, 9.865222150905875731e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.034512000000000080e+04, 5.828000000000000114e+01, 8.090000000000000000e+02, 6.614202197834654351e-01, 7.441617560208884097e-01, 9.671271060381336770e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.012179999999999927e+04, 4.574000000000000199e+01, 7.660000000000000000e+02, 5.842251350721617831e-01, 6.512005942063177066e-01, 9.373322812374602631e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.010397999999999956e+04, 4.364999999999999858e+01, 6.690000000000000000e+02, 4.977775323256546924e-01, 5.470972096779627147e-01, 8.965874883066375922e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.011863999999999942e+04, 4.146999999999999886e+01, 5.720000000000000000e+02, 4.035565539947406077e-01, 4.336328402080149580e-01, 8.448951608242173394e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.012544000000000051e+04, 4.135000000000000142e+01, -2.135000000000000000e+02, 3.031743471416514790e-01, 3.127488926163712324e-01, 7.826990002185724160e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.039355999999999949e+04, 4.374000000000000199e+01, -9.990000000000000000e+02, 1.983484791568496386e-01, 1.865137247616868998e-01, 7.108043744334855418e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.018659000000000015e+04, 3.885999999999999943e+01, -9.990000000000000000e+02, 9.087254970477644245e-02, 5.708725536495633246e-02, 6.303209580705397830e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.023481999999999971e+04, 4.225999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.426199996588402241e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.029550000000000000e+04, 4.499000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.493016506610800764e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.037672999999999956e+04, 5.718999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.521703086570974195e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.017534000000000015e+04, 5.165999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.532178120705604885e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.947200000000000728e+03, 4.365999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.546156748135981140e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.754500000000000000e+03, 4.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.871817191655842594e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.519239999999999782e+03, 3.859000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.166200000000000728e+03, 3.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.863170000000000073e+03, 2.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.950840000000000146e+03, 3.374000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.806000000000000000e+03, 3.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.746700000000000728e+03, 4.661999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.431159999999999854e+03, 3.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.065909999999999854e+03, 2.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.183779999999999745e+03, 3.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.052729999999999563e+03, 3.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
