2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.105979999999999563e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.627393524241918632e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.506510000000000218e+03, 2.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.954117706281044309e-02, 4.527949332107071845e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.046960000000000036e+03, 4.568999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.700579344276144655e-01, 5.363129540551277996e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.457649999999999636e+03, 5.215999999999999659e+01, -4.740000000000000000e+02, 0.000000000000000000e+00, 2.876649533853950502e-01, 6.123711305304806451e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.832449999999999818e+03, 5.107000000000000028e+01, 5.100000000000000000e+01, 8.724096813670605133e-02, 4.003499452349589260e-01, 6.802719998106634414e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.990359999999999673e+03, 4.400000000000000000e+01, 3.350000000000000000e+01, 1.707990469532726374e-01, 5.061849420746667993e-01, 7.395639092803737435e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.043489999999999782e+03, 4.445000000000000284e+01, 1.600000000000000000e+01, 2.475190957583677243e-01, 6.033588627514988589e-01, 7.900560897540820360e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.075880000000000109e+03, 7.129000000000000625e+01, 1.000000000000000000e+01, 3.160885012475785349e-01, 6.902091460039718740e-01, 8.318237362305122007e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.064680000000000291e+03, 5.299000000000000199e+01, 4.000000000000000000e+00, 3.753340218819538610e-01, 7.652497594061893338e-01, 8.651948229018702197e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.020189999999999600e+03, 4.742000000000000171e+01, 4.000000000000000000e+00, 4.242419393289240115e-01, 8.271967232635074607e-01, 8.907107052925299362e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.024670000000000073e+03, 5.767000000000000171e+01, 4.000000000000000000e+00, 4.619754504014643159e-01, 8.749901393122454518e-01, 9.090518647260517060e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.005500000000000000e+03, 6.592000000000000171e+01, 4.000000000000000000e+00, 4.878889129942184932e-01, 9.078122346793575659e-01, 9.209265830302069133e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.964819999999999709e+03, 4.728999999999999915e+01, 4.000000000000000000e+00, 5.015389335250121094e-01, 9.251014052802030152e-01, 9.269343335140686202e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.001000000000000000e+03, 4.853999999999999915e+01, 3.500000000000000000e+00, 5.026919623121762770e-01, 9.265618361538412451e-01, 9.274337908897061222e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.000189999999999600e+03, 4.250999999999999801e+01, 3.000000000000000000e+00, 4.913282678493167133e-01, 9.121685352953525783e-01, 9.224567210455535404e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.103819999999999709e+03, 4.188000000000000256e+01, 1.500000000000000000e+00, 4.676422918079772839e-01, 8.821677833036306593e-01, 9.117001062723802951e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.046500000000000000e+03, 4.253999999999999915e+01, 0.000000000000000000e+00, 4.320393013018901107e-01, 8.370728931258920591e-01, 8.945996248901666448e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.024989999999999782e+03, 4.246000000000000085e+01, 6.000000000000000000e+00, 3.851284623006002716e-01, 7.776554368156682884e-01, 8.704563663549265140e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.962250000000000000e+03, 4.188000000000000256e+01, 1.200000000000000000e+01, 3.277124560915622431e-01, 7.049320937021665845e-01, 8.385753984882069467e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.884430000000000291e+03, 4.188000000000000256e+01, -4.935000000000000000e+02, 2.607736759375393065e-01, 6.201471670213209997e-01, 7.983830820004920170e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.867880000000000109e+03, 4.245000000000000284e+01, -9.990000000000000000e+02, 1.854574629259027330e-01, 5.247513503754624997e-01, 7.495083160437223668e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.969890000000000327e+03, 4.807999999999999829e+01, -9.990000000000000000e+02, 1.030525418244687824e-01, 4.203769477100733898e-01, 6.918278873902294901e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.031210000000000036e+03, 4.952000000000000313e+01, -9.990000000000000000e+02, 1.496884596715700351e-02, 3.088097862252626724e-01, 6.254834980539455414e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.328800000000000182e+03, 7.968999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.919587486059388393e-01, 5.508797329659055331e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.598710000000000036e+03, 1.162000000000000028e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.182324357694758188e-02, 4.686703613787894795e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.482710000000000036e+03, 1.072999999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.797380428021100429e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.313640000000000327e+03, 6.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.851714216477038155e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.103640000000000327e+03, 7.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.862422400473525141e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.896850000000000364e+03, 5.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.438533427237815410e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.813630000000000109e+03, 4.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.669279999999999745e+03, 5.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.373149999999999636e+03, 4.650999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.182340000000000146e+03, 4.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.898909999999999854e+03, 3.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.682989999999999782e+03, 4.149000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.837579999999999927e+03, 5.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.611229999999999563e+03, 4.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.384850000000000364e+03, 3.302000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.222600000000000364e+03, 2.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.560239999999999782e+03, 4.075999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.364399999999999636e+03, 2.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.208760000000000218e+03, 2.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.076979999999999563e+03, 2.341000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.973560000000000400e+03, 2.241000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.901810000000000400e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.882689999999999600e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.357127783846600044e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.865640000000000327e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.658036260688109387e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.981539999999999964e+03, 2.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.653958388756103570e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.201729999999999563e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.608872857074519880e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.635590000000000146e+03, 3.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.881034805565728774e-02, 4.509766197272415678e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.105590000000000146e+03, 3.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.692161225400495850e-01, 5.345409255468389631e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.557489999999999782e+03, 4.167999999999999972e+01, -4.580000000000000000e+02, 0.000000000000000000e+00, 2.867265622522089386e-01, 6.106583017807847291e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.931340000000000146e+03, 4.188000000000000256e+01, 8.300000000000000000e+01, 8.501264305622260875e-02, 3.993310309886115017e-01, 6.786309350958132924e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.071060000000000400e+03, 3.949000000000000199e+01, 1.380000000000000000e+02, 1.685207486726471859e-01, 5.051027315731401179e-01, 7.380058839745911037e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.033850000000000364e+03, 4.188000000000000256e+01, 1.930000000000000000e+02, 2.452056195683798012e-01, 6.022320957692707255e-01, 7.885904954834177527e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.125010000000000218e+03, 1.221700000000000017e+02, 1.830000000000000000e+02, 3.137550683977022858e-01, 6.890571018365077016e-01, 8.304566417870031803e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.061350000000000364e+03, 4.574000000000000199e+01, 1.730000000000000000e+02, 3.729961950856467978e-01, 7.640921498486011876e-01, 8.639279834187116869e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.970720000000000255e+03, 6.914000000000000057e+01, 1.535000000000000000e+02, 4.219153896366202861e-01, 8.260533973309553968e-01, 8.895405815238974778e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.933720000000000255e+03, 4.692999999999999972e+01, 1.340000000000000000e+02, 4.596755813768164667e-01, 8.738806072200620001e-01, 9.079690087762839479e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.904930000000000291e+03, 4.489000000000000057e+01, 6.850000000000000000e+01, 4.856307080129524389e-01, 9.067554744311671078e-01, 9.199159873354566530e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.910640000000000327e+03, 4.457000000000000028e+01, 3.000000000000000000e+00, 4.993366767234665438e-01, 9.241155092202246735e-01, 9.259768827473056074e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.915770000000000437e+03, 4.188000000000000256e+01, 8.000000000000000000e+00, 5.005589703608496199e-01, 9.256636712301916647e-01, 9.265088522446616182e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.860560000000000400e+03, 3.956000000000000227e+01, 1.300000000000000000e+01, 4.892766756204095513e-01, 9.113734715856971480e-01, 9.215453037849916651e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.930550000000000182e+03, 4.188000000000000256e+01, 7.700000000000000000e+01, 4.656828314469274588e-01, 8.814894141863068855e-01, 9.107876199542537243e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.903319999999999709e+03, 4.188000000000000256e+01, 1.410000000000000000e+02, 4.301811412076711472e-01, 8.365228313317112363e-01, 8.936774645140689310e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.884590000000000146e+03, 4.152000000000000313e+01, 9.250000000000000000e+01, 3.833790729925750651e-01, 7.772431445343355172e-01, 8.695220662550922075e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.856859999999999673e+03, 3.982000000000000028e+01, 4.400000000000000000e+01, 3.260773756232343001e-01, 7.046645854543998055e-01, 8.376315923821937570e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.758069999999999709e+03, 4.056000000000000227e+01, -4.775000000000000000e+02, 2.592565180194981167e-01, 6.200290199474068897e-01, 7.974359989091466261e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.788069999999999709e+03, 3.910000000000000142e+01, -9.990000000000000000e+02, 1.840598235812080097e-01, 5.247845860045927679e-01, 7.485661203339071257e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.827649999999999636e+03, 3.967000000000000171e+01, -9.990000000000000000e+02, 1.017738851771773645e-01, 4.205608872996344783e-01, 6.908991658174575834e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.012220000000000255e+03, 4.346999999999999886e+01, -9.990000000000000000e+02, 1.380667567793048001e-02, 3.091412679018640253e-01, 6.245762131296992425e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.305159999999999854e+03, 7.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.924322106979735603e-01, 5.500003859238302706e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.546069999999999709e+03, 1.215900000000000034e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.243058501675261884e-02, 4.678231980589866446e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.442329999999999927e+03, 9.015000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.789246159412488768e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.267199999999999818e+03, 5.853999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.843901651314392209e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.060399999999999636e+03, 5.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.854880418229112871e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.914220000000000255e+03, 6.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.364901782782679929e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.749989999999999782e+03, 6.415000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.594600000000000364e+03, 6.493000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.396960000000000036e+03, 4.659000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.188359999999999673e+03, 3.304999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.913489999999999782e+03, 4.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.688140000000000327e+03, 3.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.862489999999999782e+03, 3.431000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.678270000000000437e+03, 3.331000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.472539999999999964e+03, 3.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.302250000000000000e+03, 3.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.621140000000000327e+03, 3.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
