2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.318789999999999964e+03, 2.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.244006667803857713e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.155850000000000364e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.034210000000000036e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.978319999999999709e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.011250000000000000e+03, 2.394000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.817729999999999563e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.634859999999999673e+03, 2.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.524880000000000109e+03, 2.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.443039999999999964e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.238090000000000146e+03, 2.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.056180000000000291e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.910670000000000073e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.737159999999999854e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.588720000000000255e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.484340000000000146e+03, 1.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.462350000000000364e+03, 1.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.410529999999999745e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.427000000000000000e+03, 1.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.446307850537294382e-03
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.405960000000000036e+03, 1.894999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.245491703073060008e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.450840000000000146e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.385350565961368297e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.567409999999999854e+03, 2.057999999999999829e+01, -3.270000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.493996881182332981e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.661770000000000437e+03, 2.044999999999999929e+01, 3.450000000000000000e+02, 0.000000000000000000e+00, 4.323524016323707087e-02, 4.552658887559795087e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.745800000000000182e+03, 2.137999999999999901e+01, 4.690000000000000000e+02, 1.074795398927154283e-01, 1.726295967488149508e-01, 5.544093566779183524e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.977649999999999636e+03, 2.462999999999999901e+01, 5.930000000000000000e+02, 2.196337363251596730e-01, 2.990702130720539476e-01, 6.452913243821094547e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.254659999999999854e+03, 2.421000000000000085e+01, 6.525000000000000000e+02, 3.272489437505380350e-01, 4.203936551317025150e-01, 7.265972438585236448e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.553350000000000364e+03, 2.542000000000000171e+01, 7.120000000000000000e+02, 4.284839352713418759e-01, 5.345241569634239243e-01, 7.972825746057068397e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.781210000000000036e+03, 2.760000000000000142e+01, 6.940000000000000000e+02, 5.216063464462767918e-01, 6.395086821707101077e-01, 8.566280591290919011e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.953300000000000182e+03, 2.739000000000000057e+01, 6.760000000000000000e+02, 6.050229335323490387e-01, 7.335510365207520422e-01, 9.043098566932066262e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.067539999999999964e+03, 2.792999999999999972e+01, 3.815000000000000000e+02, 6.773064155970685007e-01, 8.150421292571536913e-01, 9.404870627195092148e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.087930000000000291e+03, 2.560999999999999943e+01, 8.700000000000000000e+01, 7.372199886492671883e-01, 8.825876098884604115e-01, 9.659038537093801446e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.085270000000000437e+03, 2.560999999999999943e+01, 7.250000000000000000e+01, 7.837385452729427326e-01, 9.350317908202717687e-01, 9.819724368197608744e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.073880000000000109e+03, 2.505999999999999872e+01, 5.800000000000000000e+01, 8.160661263913941976e-01, 9.714773221590712327e-01, 9.907310504085278247e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.038909999999999854e+03, 2.432999999999999829e+01, 3.150000000000000000e+01, 8.336495899192005732e-01, 9.913006015037029162e-01, 9.944770800173725611e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.982739999999999782e+03, 2.419000000000000128e+01, 5.000000000000000000e+00, 8.361880832667557550e-01, 9.941624530759769485e-01, 9.949505842589305704e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.932460000000000036e+03, 2.294000000000000128e+01, 8.550000000000000000e+01, 8.236381711570454067e-01, 9.800139087287301765e-01, 9.924408464000722407e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.901770000000000437e+03, 2.335000000000000142e+01, 1.660000000000000000e+02, 7.962145914332923180e-01, 9.490970600297210513e-01, 9.856154902321969669e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.928510000000000218e+03, 2.337999999999999901e+01, 1.555000000000000000e+02, 7.543865618644401971e-01, 9.019408946208055111e-01, 9.722548955725467401e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.828420000000000073e+03, 2.135999999999999943e+01, 1.450000000000000000e+02, 6.988697583985378214e-01, 8.393522526456205224e-01, 9.501702575637132053e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.805670000000000073e+03, 2.189999999999999858e+01, 8.850000000000000000e+01, 6.306141171320208683e-01, 7.624020749099640337e-01, 9.177230533052718187e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.798140000000000327e+03, 2.219999999999999929e+01, 3.200000000000000000e+01, 5.507874985975441673e-01, 6.724069862948087728e-01, 8.739508859340121560e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.771020000000000437e+03, 2.182999999999999829e+01, 6.550000000000000000e+01, 4.607557583703523751e-01, 5.709068277177125061e-01, 8.185096989803916090e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.803119999999999891e+03, 2.210000000000000142e+01, 9.900000000000000000e+01, 3.620594166096220423e-01, 4.596383537949146891e-01, 7.515719119810002624e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.860119999999999891e+03, 2.196999999999999886e+01, -4.500000000000000000e+02, 2.563871500504473766e-01, 3.405053481916532343e-01, 6.737324629277900989e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.894130000000000109e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 1.455469812630226512e-01, 2.155461429130920425e-01, 5.859333588972366336e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.025550000000000182e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 3.143546838837404239e-02, 8.689888336860719653e-02, 4.894040104758853316e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.166880000000000109e+03, 2.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.856124842911025086e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.306090000000000146e+03, 2.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.762246923512823304e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.193989999999999782e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.630697093376435869e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.042920000000000073e+03, 2.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.811146098099428059e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.876050000000000182e+03, 2.226000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.707750000000000000e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.604590000000000146e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.592569999999999709e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.445829999999999927e+03, 1.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.378600000000000364e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.339369999999999891e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.303600000000000364e+03, 2.226000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.135239999999999782e+03, 2.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.977250000000000000e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.825760000000000218e+03, 2.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.676229999999999563e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.567750000000000000e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.426680000000000291e+03, 1.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.405420000000000073e+03, 1.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.396880000000000109e+03, 1.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.367770000000000437e+03, 1.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.283629992874740555e-03
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.393500000000000000e+03, 1.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.224900116760568869e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.398500000000000000e+03, 1.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.365508185562033017e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.436199999999999818e+03, 1.511999999999999922e+01, -3.670000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.474691780988412582e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.490600000000000364e+03, 1.497000000000000064e+01, 2.650000000000000000e+02, 0.000000000000000000e+00, 4.442322815644277056e-02, 4.533747679693564958e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.533760000000000218e+03, 1.558999999999999986e+01, 3.715000000000000000e+02, 1.052596943430024745e-01, 1.737081562110498467e-01, 5.525499817755948895e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.707789999999999964e+03, 1.623999999999999844e+01, 4.780000000000000000e+02, 2.173004571846761934e-01, 3.000208895518859942e-01, 6.434628809639315605e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.928010000000000218e+03, 1.650000000000000000e+01, 4.365000000000000000e+02, 3.247878026011310482e-01, 4.212001822909840487e-01, 7.248060945137704270e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.154590000000000146e+03, 1.760999999999999943e+01, 3.950000000000000000e+02, 4.258825923111695944e-01, 5.351726231323306049e-01, 7.955426609753832867e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.383520000000000437e+03, 2.017999999999999972e+01, 2.430000000000000000e+02, 5.188550664340819685e-01, 6.399881120140002988e-01, 8.549615106789443253e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.507689999999999600e+03, 2.080000000000000071e+01, 9.100000000000000000e+01, 6.021144401607854135e-01, 7.338532268608833897e-01, 9.027466469274072480e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.633859999999999673e+03, 2.187999999999999901e+01, 6.950000000000000000e+01, 6.742361225229566157e-01, 8.151619095336241072e-01, 9.390634113813822736e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.701470000000000255e+03, 2.205999999999999872e+01, 4.800000000000000000e+01, 7.339860915394704755e-01, 8.825229459286650924e-01, 9.646568804157195087e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.748640000000000327e+03, 2.250000000000000000e+01, 5.200000000000000000e+01, 7.803420086746339912e-01, 9.347837700372806369e-01, 9.809276865399489953e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.737369999999999891e+03, 2.205000000000000071e+01, 5.600000000000000000e+01, 8.125107113339757881e-01, 9.710501846695336337e-01, 9.898804309323692152e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.744220000000000255e+03, 2.180000000000000071e+01, 1.385000000000000000e+02, 8.299417834640815395e-01, 9.907016607035399325e-01, 9.937538223452504482e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.689399999999999636e+03, 2.167000000000000171e+01, 2.210000000000000000e+02, 8.323369764733753451e-01, 9.934019580614783518e-01, 9.942252874771722038e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.645510000000000218e+03, 2.137999999999999901e+01, 1.110000000000000000e+02, 8.196553060600187957e-01, 9.791048717813510827e-01, 9.915590761099186690e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.645500000000000000e+03, 2.101999999999999957e+01, 1.000000000000000000e+00, 7.921137597528714602e-01, 9.480550296858898385e-01, 9.844525964230474990e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.619210000000000036e+03, 2.001000000000000156e+01, 1.200000000000000000e+01, 7.501835810452077702e-01, 9.007837031819905249e-01, 9.707428178653039197e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.620100000000000364e+03, 2.044000000000000128e+01, 2.300000000000000000e+01, 6.945822069199582005e-01, 8.380997177722224745e-01, 9.482900554616389144e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.556029999999999745e+03, 1.982999999999999829e+01, 2.150000000000000000e+01, 6.262609923040181048e-01, 7.610756138262309012e-01, 9.154857252496557685e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.541220000000000255e+03, 1.976000000000000156e+01, 2.000000000000000000e+01, 5.463889321216860440e-01, 6.710292951176477505e-01, 8.713819440411606498e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.564119999999999891e+03, 1.998999999999999844e+01, 3.250000000000000000e+01, 4.563326594674006476e-01, 5.695014791251333808e-01, 8.156402003651115340e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.617500000000000000e+03, 2.032000000000000028e+01, 4.500000000000000000e+01, 3.576330100160352576e-01, 4.582292761716274532e-01, 7.484339353186659771e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.686779999999999745e+03, 2.073999999999999844e+01, -4.770000000000000000e+02, 2.519789175983235263e-01, 3.391167597673511169e-01, 6.703572729279421161e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.745520000000000437e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 1.411779975644727736e-01, 2.142018028250065598e-01, 5.823502579563065717e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.908340000000000146e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 2.712613649463805829e-02, 8.562179364836673690e-02, 4.856398752919766082e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.136340000000000146e+03, 2.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.816913352189793551e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.378640000000000327e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.721671985389577109e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.306409999999999854e+03, 2.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.588925393034408828e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.115989999999999782e+03, 2.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.382641020549382649e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.958310000000000400e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
