2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.699948330000000169e+03, 2.555000000000000071e+01, 0.000000000000000000e+00, 8.032719446536336350e-02, 0.000000000000000000e+00, 6.751702581847702778e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.090356670000000122e+03, 2.673000000000000043e+01, 5.500000000000000000e+00, 1.782507111520552356e-01, 0.000000000000000000e+00, 7.446364848740374409e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.488056669999999940e+03, 3.125000000000000000e+01, 1.100000000000000000e+01, 2.763630254581813661e-01, 1.102935324205930601e-01, 8.080233865439583330e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.441630000000000109e+03, 2.587000000000000099e+01, 7.500000000000000000e+00, 3.729854084840912298e-01, 2.326758292256839167e-01, 8.639221285498490666e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.494226670000000013e+03, 2.930000000000000071e+01, 4.000000000000000000e+00, 4.664646244674259812e-01, 3.510769780827964204e-01, 9.111520955838441349e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.628770000000000437e+03, 3.331000000000000227e+01, 8.000000000000000000e+00, 5.552012181053757045e-01, 4.634711025079847890e-01, 9.487910008253996885e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.689471669999999904e+03, 3.650000000000000000e+01, 1.200000000000000000e+01, 6.376769217909904475e-01, 5.679351586776095751e-01, 9.762158960666134089e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.710840000000000146e+03, 3.682999999999999829e+01, 7.000000000000000000e+00, 7.124804695888747874e-01, 6.626816315132013635e-01, 9.931647291821196211e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.726284999999999854e+03, 3.878999999999999915e+01, 2.000000000000000000e+00, 7.783319957228675978e-01, 7.460894379035429846e-01, 9.998378256472051362e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.780163330000000315e+03, 4.032000000000000028e+01, 1.500000000000000000e+00, 8.341047623233244224e-01, 8.167314471562834299e-01, 9.970758252073379513e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.784760000000000218e+03, 4.364999999999999858e+01, 1.000000000000000000e+00, 8.788444818905787326e-01, 8.733989549074431258e-01, 9.866766134277726863e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.759359999999999673e+03, 4.732999999999999829e+01, 2.000000000000000000e+00, 9.117856454186414883e-01, 9.151223643881983838e-01, 9.719064211441398315e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.770783330000000205e+03, 6.907999999999999829e+01, 3.000000000000000000e+00, 9.323646204665312354e-01, 9.411877764944185376e-01, 9.579905050581716264e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.800590000000000146e+03, 4.560999999999999943e+01, 3.000000000000000000e+00, 9.402292949508209707e-01, 9.511492046528783328e-01, 9.513252886528225094e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.856676669999999831e+03, 7.898000000000000398e+01, 3.000000000000000000e+00, 9.352451031776817247e-01, 9.448362074175457037e-01, 9.556503403694529553e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.850808329999999842e+03, 8.765999999999999659e+01, 3.000000000000000000e+00, 9.174973235461388876e-01, 9.223567987497177656e-01, 9.684836557878664376e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.868988330000000133e+03, 9.106999999999999318e+01, 3.000000000000000000e+00, 8.872896277627831951e-01, 8.840956104475704569e-01, 9.835884354651874828e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.783556669999999940e+03, 8.926000000000000512e+01, 2.500000000000000000e+00, 8.451388771529252386e-01, 8.307073011330535772e-01, 9.953175470009638648e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.755045000000000073e+03, 8.773000000000000398e+01, 2.000000000000000000e+00, 7.917662827458958885e-01, 7.631053595805744605e-01, 9.999932267134407082e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.793430000000000291e+03, 9.048999999999999488e+01, 1.500000000000000000e+00, 7.280850644296781304e-01, 6.824464737528951330e-01, 9.955391005407643323e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.823439999999999600e+03, 1.005199999999999960e+02, 1.000000000000000000e+00, 6.551848255054322223e-01, 5.901107395493957464e-01, 9.809336765344447429e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.781836669999999685e+03, 7.639000000000000057e+01, 5.500000000000000000e+00, 5.743129092729154506e-01, 4.876780469825987563e-01, 9.558521619555302440e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.679814999999999600e+03, 8.137000000000000455e+01, 1.000000000000000000e+01, 4.868531025510060006e-01, 3.769011059720835943e-01, 9.204636183399519389e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.519693330000000060e+03, 4.388000000000000256e+01, -4.945000000000000000e+02, 3.943017780394671434e-01, 2.596752281644731375e-01, 8.753163262241817622e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.305891669999999976e+03, 3.967999999999999972e+01, -9.990000000000000000e+02, 2.982425574922465961e-01, 1.380062352073938292e-01, 8.212694937312708943e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.143265000000000327e+03, 3.303000000000000114e+01, -9.990000000000000000e+02, 2.003190408055545435e-01, 1.397591730335892568e-02, 7.594486512859992544e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.029953330000000278e+03, 3.263000000000000256e+01, -9.990000000000000000e+02, 1.022067264994285241e-01, 0.000000000000000000e+00, 6.912136638590383741e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.970111670000000231e+03, 4.135999999999999943e+01, -9.990000000000000000e+02, 5.584343473518441764e-03, 0.000000000000000000e+00, 6.181335064823221259e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.987034999999999854e+03, 3.750999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.419647430225476015e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.935308329999999842e+03, 3.952000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646316649978445290e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.715685000000000400e+03, 2.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.882058964995996897e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.583248330000000351e+03, 2.901999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148819822658716072e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.350548329999999623e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.469429626784457876e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.163061670000000049e+03, 1.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.867064533054288433e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.058383329999999660e+03, 1.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.364387430699394721e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.380789999999999964e+03, 1.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.822561273255547842e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.329300000000000182e+03, 1.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.928471332847468966e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.049814999999999600e+03, 1.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.972425882300402833e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.841646670000000086e+03, 1.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.569059985677316860e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.279451670000000377e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.687961279472239395e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.154388329999999769e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.222453879792616549e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.918531670000000304e+03, 1.584999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.701498951419512795e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.741018329999999878e+03, 1.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.285573763945468739e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.652616670000000340e+03, 1.441999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952170353824992155e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.655571670000000267e+03, 1.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.678037774340873201e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.726670000000000073e+03, 1.527999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.440132658222386008e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.860688329999999951e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.216216968563436307e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.158246670000000449e+03, 1.978999999999999915e+01, -4.960000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.985229282557209540e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.586166669999999613e+03, 2.662000000000000099e+01, 7.000000000000000000e+00, 7.706750613024068719e-02, 0.000000000000000000e+00, 6.727546232363359469e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.023481670000000122e+03, 3.055999999999999872e+01, 1.020000000000000000e+02, 1.751331506369167568e-01, 0.000000000000000000e+00, 7.425186098850758976e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.379818330000000060e+03, 3.675999999999999801e+01, 1.970000000000000000e+02, 2.733945589805671372e-01, 1.099666948687538226e-01, 8.062005966143426239e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.253496670000000449e+03, 3.051999999999999957e+01, 2.325000000000000000e+02, 3.701704512212227738e-01, 2.325434270592391106e-01, 8.623911432401103472e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.201904999999999745e+03, 3.385999999999999943e+01, 2.680000000000000000e+02, 4.638049650112999744e-01, 3.511412767395225010e-01, 9.099099396385834648e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.317864999999999782e+03, 4.078000000000000114e+01, 2.970000000000000000e+02, 5.526959878594586151e-01, 4.637310018200380690e-01, 9.478361172180158611e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.341023329999999987e+03, 4.374000000000000199e+01, 3.260000000000000000e+02, 6.353225295314631760e-01, 5.683861099865371580e-01, 9.755495444464429289e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.392060000000000400e+03, 6.651000000000000512e+01, 2.200000000000000000e+02, 7.102709109229565776e-01, 6.633160296310907089e-01, 9.927928633570268779e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.409649999999999636e+03, 8.270000000000000284e+01, 1.140000000000000000e+02, 7.762587007047131449e-01, 7.468964281027091756e-01, 9.997730485496687525e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.460229999999999563e+03, 8.645999999999999375e+01, 3.065000000000000000e+02, 8.321568294982950587e-01, 8.176972216106781488e-01, 9.973387876952543030e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.459989999999999782e+03, 7.045999999999999375e+01, 4.990000000000000000e+02, 8.770088648221551209e-01, 8.745069889483886305e-01, 9.872931044052772886e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.432713329999999587e+03, 3.392000000000000171e+01, 4.850000000000000000e+02, 9.100473793403773826e-01, 9.163537035826585520e-01, 9.728894197970326951e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.499941670000000158e+03, 3.607000000000000028e+01, 4.710000000000000000e+02, 9.307070683421383439e-01, 9.425213483056871233e-01, 9.592878355484322217e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.593133329999999660e+03, 5.684000000000000341e+01, 6.290000000000000000e+02, 9.386344384214384551e-01, 9.525621869555531696e-01, 9.527491117128066289e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.575664999999999964e+03, 7.564000000000000057e+01, 7.870000000000000000e+02, 9.336938553022822163e-01, 9.463044246157785722e-01, 9.569244132981670203e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.528716669999999795e+03, 3.716299999999999955e+02, 7.655000000000000000e+02, 9.159698490660195258e-01, 9.238551274254999113e-01, 9.694289238674461684e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.541471669999999904e+03, 9.632999999999999829e+01, 7.440000000000000000e+02, 8.857656960318389672e-01, 8.855984263836280679e-01, 9.841773802961465423e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.544638329999999769e+03, 3.777000000000000313e+01, 4.350000000000000000e+02, 8.435981808465417009e-01, 8.321888829908058449e-01, 9.955913950610963958e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.547733330000000024e+03, 3.094000000000000128e+01, 1.260000000000000000e+02, 7.901888074978120624e-01, 7.645403570836628582e-01, 9.999993924248928856e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.534683329999999842e+03, 3.103999999999999915e+01, 1.565000000000000000e+02, 7.264514251715229465e-01, 6.838103336961856016e-01, 9.953117115700031992e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.574585000000000036e+03, 3.213000000000000256e+01, 1.870000000000000000e+02, 6.534765981506176491e-01, 5.913801259111244324e-01, 9.804921657289220605e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.514873330000000351e+03, 3.139999999999999858e+01, 1.965000000000000000e+02, 5.725129459578687241e-01, 4.888312402101773202e-01, 9.552042586804699864e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.448823330000000169e+03, 4.103999999999999915e+01, 2.060000000000000000e+02, 4.849457331612065381e-01, 3.779182582357840103e-01, 9.196085191970104766e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.243460000000000036e+03, 3.250999999999999801e+01, -3.965000000000000000e+02, 3.922733480005003992e-01, 2.605390445257270149e-01, 8.742473786669525682e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.083156670000000304e+03, 3.247999999999999687e+01, -9.990000000000000000e+02, 2.960813976972415107e-01, 1.387019355287646971e-01, 8.199760270204106138e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.875131669999999758e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 1.980157531905654966e-01, 1.449159795946372564e-02, 7.579174767750153086e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.801026670000000195e+03, 2.923999999999999844e+01, -9.990000000000000000e+02, 9.975434484691507453e-02, 0.000000000000000000e+00, 6.894302451498773854e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.738501669999999649e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 2.978452606259456188e-03, 0.000000000000000000e+00, 6.160829698442190638e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.830023329999999987e+03, 3.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.396328532982960224e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.787533330000000205e+03, 2.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.620058946581611092e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.698609999999999673e+03, 2.301000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.852768062566391816e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.487948330000000169e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.116446764606329300e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.266680000000000291e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.433995283647725771e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.117185000000000400e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.828685992570621699e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.984895000000000437e+03, 1.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.323307465366605484e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.324681669999999940e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.388673412072545688e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.278159999999999854e+03, 1.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.466853409272899089e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.102265000000000327e+03, 1.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.500582243831825258e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.905761669999999867e+03, 1.605000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.094752345509152347e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.327951670000000377e+03, 1.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.218925526773823709e-02
