2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.436260000000000218e+03, 3.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.261771202192689678e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.191640000000000327e+03, 2.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.100229999999999563e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.043409999999999854e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.970369999999999891e+03, 2.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.055439999999999600e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.863090000000000146e+03, 2.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.734569999999999709e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.625090000000000146e+03, 2.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.524829999999999927e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.325909999999999854e+03, 2.051999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.164869999999999891e+03, 1.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.995090000000000146e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.848310000000000400e+03, 1.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.696050000000000182e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.581380000000000109e+03, 1.723999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.504449999999999818e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.496479999999999563e+03, 1.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.516140000000000327e+03, 1.276999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.553670000000000073e+03, 1.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.537385734341205623e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.541359999999999673e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.792423536643724669e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.664750000000000000e+03, 1.418999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.896907404062520897e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.757590000000000146e+03, 1.525999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.537170709170926630e-02, 3.950380951708954980e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.857510000000000218e+03, 1.701999999999999957e+01, -1.885000000000000000e+02, 3.641980224212565398e-02, 1.896192332973250516e-01, 4.937470386109016895e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.056539999999999964e+03, 1.855999999999999872e+01, 6.220000000000000000e+02, 1.437508526353431793e-01, 3.106223218488401439e-01, 5.844614144969635383e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.346590000000000146e+03, 1.919999999999999929e+01, 6.530000000000000000e+02, 2.463676383445625451e-01, 4.263106335028661320e-01, 6.660466448617241575e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.593279999999999745e+03, 1.962999999999999901e+01, 6.840000000000000000e+02, 3.425142534775084124e-01, 5.347045916560556611e-01, 7.376325084125591180e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.787810000000000400e+03, 2.001000000000000156e+01, 7.390000000000000000e+02, 4.305456563376432455e-01, 6.339496059978897424e-01, 7.986585528620029351e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.961979999999999563e+03, 2.192999999999999972e+01, 7.940000000000000000e+02, 5.089556052151140708e-01, 7.223475668170633579e-01, 8.489190030042306212e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.022210000000000036e+03, 2.407000000000000028e+01, 8.095000000000000000e+02, 5.764024841452829451e-01, 7.983859604954153255e-01, 8.886004880696470876e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.997789999999999964e+03, 2.326999999999999957e+01, 8.250000000000000000e+02, 6.317322583298468075e-01, 8.607637490352841869e-01, 9.182947208518699167e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.008460000000000036e+03, 2.414999999999999858e+01, 8.325000000000000000e+02, 6.739982199921958905e-01, 9.084136311803614472e-01, 9.389526466501005864e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.962220000000000255e+03, 2.160999999999999943e+01, 8.400000000000000000e+02, 7.024771868099493055e-01, 9.405203042361023336e-01, 9.517342538295066046e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.880760000000000218e+03, 2.048000000000000043e+01, 8.255000000000000000e+02, 7.166818753221143590e-01, 9.565344136255768959e-01, 9.577281793323513259e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.882869999999999891e+03, 2.051999999999999957e+01, 8.110000000000000000e+02, 7.163692411736027887e-01, 9.561819555305709484e-01, 9.575991525468008359e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.821649999999999636e+03, 2.037000000000000099e+01, 7.335000000000000000e+02, 7.015446308608384030e-01, 9.394689574946318844e-01, 9.513315328737339538e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.828909999999999854e+03, 2.060999999999999943e+01, 6.560000000000000000e+02, 6.724616994587847563e-01, 9.066813856700044472e-01, 9.382357011606572428e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.769659999999999854e+03, 2.051999999999999957e+01, 4.935000000000000000e+02, 6.296180635044661411e-01, 8.583802439569918619e-01, 9.172127647894565694e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.746800000000000182e+03, 2.046999999999999886e+01, 3.310000000000000000e+02, 5.737467894875606378e-01, 7.953919782819101059e-01, 8.871068475123959907e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.740479999999999563e+03, 2.044999999999999929e+01, 4.450000000000000000e+02, 5.058038503969416455e-01, 7.187943353341068597e-01, 8.469802514780480074e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.720170000000000073e+03, 2.080000000000000071e+01, 5.590000000000000000e+02, 4.269517687577911169e-01, 6.298979220212972407e-01, 7.962582934637603138e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.782430000000000291e+03, 2.112000000000000099e+01, -2.200000000000000000e+02, 3.385397255488816204e-01, 5.302237806220057026e-01, 7.347717312526005351e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.773649999999999636e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 2.420804753419673050e-01, 4.214773633304671474e-01, 6.627424470214702268e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.780600000000000364e+03, 2.060999999999999943e+01, -9.990000000000000000e+02, 1.392245162992092056e-01, 3.055194119780376694e-01, 5.807452244706983180e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.932590000000000146e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 3.173163791578666876e-02, 1.843338814718679108e-01, 4.896623946629894419e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.096899999999999636e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.999434714670720536e-02, 3.906389939103120934e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.348109999999999673e+03, 3.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.850397728029225308e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.292619999999999891e+03, 4.000999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744090317207948049e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.138449999999999818e+03, 3.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.043305780107532943e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.041899999999999636e+03, 2.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.922880000000000109e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.806630000000000109e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.649460000000000036e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.620039999999999964e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.525180000000000291e+03, 2.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.482680000000000291e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.386930000000000291e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.365250000000000000e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.236979999999999563e+03, 2.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.041569999999999709e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.889199999999999818e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.755319999999999709e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.659250000000000000e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.575880000000000109e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.504659999999999854e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.492590000000000146e+03, 1.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.460739999999999782e+03, 1.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.463050000000000182e+03, 1.782999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.353830651376635164e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.486000000000000000e+03, 1.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773466435797448892e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.548600000000000364e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.877382503976426698e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.598609999999999673e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.542026700052001875e-02, 3.930371483774924846e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.659460000000000036e+03, 1.989000000000000057e+01, -1.845000000000000000e+02, 3.408086716662735854e-02, 1.894784374250683967e-01, 4.917104719243183819e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.764630000000000109e+03, 1.942000000000000171e+01, 6.300000000000000000e+02, 1.412460937898469548e-01, 3.102945792519262724e-01, 5.824061749241452590e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.015029999999999745e+03, 2.008999999999999986e+01, 6.660000000000000000e+02, 2.437019285734004503e-01, 4.258014377380252569e-01, 6.639932259822255434e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.255109999999999673e+03, 2.028999999999999915e+01, 7.020000000000000000e+02, 3.396954747501309546e-01, 5.340228287133519380e-01, 7.356045185185018376e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.472659999999999854e+03, 2.041000000000000014e+01, 7.345000000000000000e+02, 4.275841051584018948e-01, 6.331068839704446782e-01, 7.966811996909705096e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.622899999999999636e+03, 2.066000000000000014e+01, 7.670000000000000000e+02, 5.058640715772995122e-01, 7.213583049124134838e-01, 8.470173626771710929e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.694649999999999636e+03, 2.064000000000000057e+01, 7.565000000000000000e+02, 5.731959820780894166e-01, 7.972670852590243440e-01, 8.867963137608367852e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.790800000000000182e+03, 2.075000000000000000e+01, 7.460000000000000000e+02, 6.284277690041710773e-01, 8.595344047326571868e-01, 9.166016836485137986e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.767739999999999782e+03, 2.085999999999999943e+01, 4.775000000000000000e+02, 6.706144011680947870e-01, 9.070948522333558417e-01, 9.373701875629074642e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.743930000000000291e+03, 2.080999999999999872e+01, 2.090000000000000000e+02, 6.990340535971913960e-01, 9.391346553181355583e-01, 9.502418463328311526e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.731270000000000437e+03, 2.076999999999999957e+01, 4.625000000000000000e+02, 7.132004579384180198e-01, 9.551056038244434276e-01, 9.562839013501828189e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.723149999999999636e+03, 2.067000000000000171e+01, 7.160000000000000000e+02, 7.128712239852157406e-01, 9.547344314093078044e-01, 9.561464726274147008e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.672600000000000364e+03, 2.051999999999999957e+01, 4.035000000000000000e+02, 6.980519836436123171e-01, 9.380274873819105519e-01, 9.498134201857918457e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.634489999999999782e+03, 2.058999999999999986e+01, 9.100000000000000000e+01, 6.689962991653585211e-01, 9.052706332472827411e-01, 9.366088867686512831e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.643989999999999782e+03, 2.055999999999999872e+01, 3.855000000000000000e+02, 6.262013211261668877e-01, 8.570243475893564167e-01, 9.154549278370156529e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.583350000000000364e+03, 2.035999999999999943e+01, 6.800000000000000000e+02, 5.703992834652983346e-01, 7.941141377321376815e-01, 8.852156723094435353e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.545810000000000400e+03, 2.035999999999999943e+01, 6.250000000000000000e+02, 5.025449745183774297e-01, 7.176164148082875283e-01, 8.449680931184190280e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.533880000000000109e+03, 2.037999999999999901e+01, 5.700000000000000000e+02, 4.237994003242546714e-01, 6.288400760662093969e-01, 7.941462709681899046e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.537470000000000255e+03, 2.030999999999999872e+01, -2.145000000000000000e+02, 3.355099194897892545e-01, 5.293041092752310828e-01, 7.325850607590693730e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.616109999999999673e+03, 2.051999999999999957e+01, -9.990000000000000000e+02, 2.391872402714641799e-01, 4.207116596506936812e-01, 6.605073228888371784e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.671539999999999964e+03, 2.067000000000000171e+01, -9.990000000000000000e+02, 1.364793190021205416e-01, 3.049206034114660402e-01, 5.784866291062934485e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.759149999999999636e+03, 2.080999999999999872e+01, -9.990000000000000000e+02, 2.914366810496920104e-02, 1.839123283348695348e-01, 4.874032270316197568e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.977880000000000109e+03, 2.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.975726233033258616e-02, 3.883989898845769395e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.273470000000000255e+03, 5.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.828350069861532701e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.263880000000000109e+03, 6.181000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.722514234409917022e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.154300000000000182e+03, 4.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.832985240307048125e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.017569999999999709e+03, 2.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
