2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.779478329999999914e+03, 5.225999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.019692561053246904e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.792993330000000014e+03, 4.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.033152845312872548e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.800796669999999949e+03, 4.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.002038168118223660e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.744351670000000013e+03, 3.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.423455995819435271e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.736940000000000055e+03, 3.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.739240000000000009e+03, 3.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.675543329999999969e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.614651669999999967e+03, 2.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.567963330000000042e+03, 2.476000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.518208329999999933e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.587806669999999940e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.609898329999999987e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.613143330000000105e+03, 2.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.541183330000000069e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.453181669999999940e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.387736670000000004e+03, 1.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.310598330000000033e+03, 1.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.253970000000000027e+03, 1.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.219533329999999978e+03, 1.374000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.198589999999999918e+03, 1.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.199230000000000018e+03, 1.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.590630378618560714e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.203188329999999951e+03, 1.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.624889410267366108e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.225740000000000009e+03, 1.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.668718292567212602e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.266569999999999936e+03, 2.285000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.673897438688941697e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.375656670000000076e+03, 2.764000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.908409460505551936e-02, 4.625379455241576676e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.517244999999999891e+03, 2.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.639321073635264248e-01, 5.509934417475864654e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.646483330000000024e+03, 3.846000000000000085e+01, -9.990000000000000000e+02, 7.378429501390824929e-02, 2.859751963144404607e-01, 6.316420474889090642e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.765396670000000086e+03, 4.084000000000000341e+01, -4.725000000000000000e+02, 1.698182489972057119e-01, 4.031251703691110522e-01, 7.036086936604042386e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.794506669999999986e+03, 3.982999999999999829e+01, 5.400000000000000000e+01, 2.601978934913981578e-01, 5.133775609913535654e-01, 7.662890100651342795e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.831711669999999913e+03, 4.032999999999999829e+01, 1.570000000000000000e+02, 3.433768077212179803e-01, 6.148459192098836290e-01, 8.193796406012496814e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.818085000000000036e+03, 3.135000000000000142e+01, 2.600000000000000000e+02, 4.179317774026415355e-01, 7.057940932832384995e-01, 8.629027322385481868e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.789088330000000042e+03, 2.955000000000000071e+01, 2.095000000000000000e+02, 4.825871463338766154e-01, 7.846659347374258520e-01, 8.972160563688913459e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.764095000000000027e+03, 2.996000000000000085e+01, 1.590000000000000000e+02, 5.362366553889374998e-01, 8.501119393342927433e-01, 9.229942148239860256e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.710511670000000095e+03, 2.839000000000000057e+01, 3.280000000000000000e+02, 5.779623193448678586e-01, 9.010122745501196739e-01, 9.411603869263637234e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.673795000000000073e+03, 2.728999999999999915e+01, 4.970000000000000000e+02, 6.070502156091298618e-01, 9.364960399405971581e-01, 9.527490956081936524e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.647674999999999955e+03, 2.614999999999999858e+01, 3.395000000000000000e+02, 6.230026422119540053e-01, 9.559560984419364082e-01, 9.586993741691363091e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.588333329999999933e+03, 2.498000000000000043e+01, 1.820000000000000000e+02, 6.255466485779955788e-01, 9.590594828951946038e-01, 9.596205129582858762e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.587424999999999955e+03, 2.539000000000000057e+01, 1.630000000000000000e+02, 6.146387064506834141e-01, 9.457530940170828515e-01, 9.556166767720105648e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.591028330000000096e+03, 2.282999999999999829e+01, 1.440000000000000000e+02, 5.904654533463853383e-01, 9.162646073254067103e-01, 9.462550867118860731e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.608903330000000096e+03, 2.110000000000000142e+01, 1.135000000000000000e+02, 5.534405004611298029e-01, 8.710985791658508726e-01, 9.306947074506362050e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.585666670000000067e+03, 2.030000000000000071e+01, 8.300000000000000000e+01, 5.041973690136782871e-01, 8.110278298927030560e-01, 9.079098406833971957e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.554093329999999924e+03, 1.982999999999999829e+01, 2.535000000000000000e+02, 4.435785976252882845e-01, 7.370801561708546501e-01, 8.769150154436362588e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.569535000000000082e+03, 2.044999999999999929e+01, 4.240000000000000000e+02, 3.726214012820587840e-01, 6.505208366196961745e-01, 8.369303431897263668e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.612343329999999924e+03, 2.164999999999999858e+01, -2.875000000000000000e+02, 2.925398772864735153e-01, 5.528309251955249026e-01, 7.874740064300509435e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.616268330000000105e+03, 2.310999999999999943e+01, -9.990000000000000000e+02, 2.047042427168903334e-01, 4.456819233675687886e-01, 7.283971140687695023e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.663731669999999895e+03, 3.556000000000000227e+01, -9.990000000000000000e+02, 1.106173896334333162e-01, 3.309071802644198979e-01, 6.598824265456543214e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.743718329999999924e+03, 6.768999999999999773e+01, -9.990000000000000000e+02, 1.188917017816431589e-02, 2.104705235621438519e-01, 5.824240029390620466e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.871059999999999945e+03, 7.606999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.643265784826609233e-02, 4.967983837987355322e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.956033329999999978e+03, 9.401000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.040331163339790921e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.954386670000000095e+03, 7.331000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.053757284447118359e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.900231669999999895e+03, 4.829999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.022651971776318058e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.854434999999999945e+03, 4.550999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.630811197475430685e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.771523329999999987e+03, 3.543999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.740933330000000069e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.706096669999999904e+03, 2.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.639335000000000036e+03, 2.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.574796669999999949e+03, 2.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.509306669999999940e+03, 2.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.576208329999999933e+03, 2.587000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.541413330000000087e+03, 2.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.536031670000000076e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.428980000000000018e+03, 2.276999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.326441669999999931e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.229795000000000073e+03, 1.573000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.209599999999999909e+03, 1.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.149491670000000113e+03, 1.443999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.118519999999999982e+03, 1.384999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.095193330000000060e+03, 1.227999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.079065000000000055e+03, 1.341999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.920151233500270394e-02
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.072876670000000104e+03, 1.427999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.657474131249301874e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.121098330000000033e+03, 1.558999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.700891361265763679e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.156125000000000000e+03, 2.457999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.705557318273526302e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.280858330000000024e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.984144662033300976e-02, 4.656379101506655238e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.414661669999999958e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.648670958561126443e-01, 5.540091578488609558e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.526806669999999940e+03, 3.385000000000000142e+01, -9.990000000000000000e+02, 7.753380282157409931e-02, 2.870718233719996570e-01, 6.345527764802295634e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.640208329999999933e+03, 3.267999999999999972e+01, -4.955000000000000000e+02, 1.736848788835981261e-01, 4.043646723986453750e-01, 7.063922923206884530e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.678553329999999960e+03, 2.876000000000000156e+01, 8.000000000000000000e+00, 2.641643042783634043e-01, 5.147387838230460533e-01, 7.689233133664195030e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.664573329999999942e+03, 2.896999999999999886e+01, 5.500000000000000000e+00, 3.474238590428064266e-01, 6.163055138793172016e-01, 8.218441394858790883e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.697698329999999942e+03, 2.971999999999999886e+01, 3.000000000000000000e+00, 4.220389967093913230e-01, 7.073270857209428275e-01, 8.651810476271284411e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.680996669999999995e+03, 2.955000000000000071e+01, 8.250000000000000000e+01, 4.867330315854183631e-01, 7.862460950177654340e-01, 8.992990159488033486e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.633974999999999909e+03, 3.220000000000000284e+01, 1.620000000000000000e+02, 5.403990186339545643e-01, 8.517122008020567847e-01, 9.248835767410357178e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.659561670000000049e+03, 3.349000000000000199e+01, 9.100000000000000000e+01, 5.821187451945292191e-01, 9.026052931034456162e-01, 9.428725714201456887e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.654009999999999991e+03, 2.687999999999999901e+01, 2.000000000000000000e+01, 6.111783600854747700e-01, 9.380545585903697914e-01, 9.543173064615828594e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.648920000000000073e+03, 2.503999999999999915e+01, 1.900000000000000000e+01, 6.270806458249605919e-01, 9.574534512165625566e-01, 9.601721774205906890e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.672085000000000036e+03, 2.507000000000000028e+01, 1.800000000000000000e+01, 6.295535081476560935e-01, 9.604700484192033594e-01, 9.610554726425899474e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.657846669999999904e+03, 2.528000000000000114e+01, 3.050000000000000000e+01, 6.185546374409947035e-01, 9.470527375153936500e-01, 9.570702598493354696e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.689111670000000004e+03, 3.008999999999999986e+01, 4.300000000000000000e+01, 5.942722268464292190e-01, 9.174310917000711996e-01, 9.477726862678431674e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.668595000000000027e+03, 3.105000000000000071e+01, 3.650000000000000000e+01, 5.571217551415881264e-01, 8.721119455458075098e-01, 9.323047435485430912e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.658973330000000033e+03, 3.096999999999999886e+01, 3.000000000000000000e+01, 5.077388631506130068e-01, 8.118707050727400620e-01, 9.096232086318885024e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.660846669999999904e+03, 2.823999999999999844e+01, 1.040000000000000000e+02, 4.469685309285498231e-01, 7.377381452038977994e-01, 8.787284356261055862e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.647881669999999986e+03, 2.333999999999999986e+01, 1.780000000000000000e+02, 3.758505446736659650e-01, 6.509826811309609162e-01, 8.388310972523503883e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.667721669999999904e+03, 2.382999999999999829e+01, 1.065000000000000000e+02, 2.956017528484143342e-01, 5.530887228973764280e-01, 7.894444483976645888e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.690708329999999933e+03, 2.735000000000000142e+01, 3.500000000000000000e+01, 2.075952810151024119e-01, 4.457313199760231104e-01, 7.304182236089504787e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.760436670000000049e+03, 3.989999999999999858e+01, -4.820000000000000000e+02, 1.133368549098130174e-01, 3.307472782423124258e-01, 6.619362073651132716e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.855658329999999978e+03, 7.642000000000000171e+01, -9.990000000000000000e+02, 1.443930524855967581e-02, 2.101040588774056306e-01, 5.844952537126156811e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.906921669999999949e+03, 7.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.586590081325633228e-02, 4.988758127432323386e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.960018330000000105e+03, 7.318999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.061101699841433987e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.946243330000000014e+03, 5.045000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.074512867731938881e-01
