2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.876210000000000036e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.733887636424552764e-02, 5.138153769266727844e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.749579999999999927e+03, 3.169999999999999929e+01, -1.420000000000000000e+02, 5.587354153602878265e-02, 1.564249141490795803e-01, 6.026926116725115357e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.605379999999999200e+03, 4.315999999999999659e+01, 7.150000000000000000e+02, 1.608442284466683192e-01, 2.828344782836429427e-01, 6.834763937068040196e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.882049999999999272e+03, 3.842999999999999972e+01, 7.635000000000000000e+02, 2.617962901678049792e-01, 4.044046660782413261e-01, 7.551293615576164520e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.023503000000000065e+04, 4.547999999999999687e+01, 8.120000000000000000e+02, 3.570025022981671015e-01, 5.190554903464211778e-01, 8.169056174428894757e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.021420000000000073e+04, 4.511999999999999744e+01, 8.455000000000000000e+02, 4.448336667313763093e-01, 6.248250107734407699e-01, 8.683953188983426497e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.004690999999999985e+04, 4.331000000000000227e+01, 8.790000000000000000e+02, 5.237870679492834247e-01, 7.199036020319053986e-01, 9.095745612528093327e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.004838999999999942e+04, 4.111999999999999744e+01, 8.925000000000000000e+02, 5.925117913670322478e-01, 8.026644430646177053e-01, 9.408539007084204542e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.999559999999999491e+03, 3.997999999999999687e+01, 9.060000000000000000e+02, 6.498319118336584044e-01, 8.716914415303433916e-01, 9.631105911170287914e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.944889999999999418e+03, 4.189999999999999858e+01, 9.090000000000000000e+02, 6.947667244216264582e-01, 9.258035964650712657e-01, 9.776683259422374039e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.894979999999999563e+03, 4.146999999999999886e+01, 9.120000000000000000e+02, 7.265473562412654296e-01, 9.640750028402774729e-01, 9.861635468534237781e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.705110000000000582e+03, 4.171999999999999886e+01, 8.980000000000000000e+02, 7.446300157295122624e-01, 9.858508068440074990e-01, 9.902372685400111507e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.653979999999999563e+03, 4.424000000000000199e+01, 8.840000000000000000e+02, 7.487053134463170778e-01, 9.907584303269179049e-01, 9.910726644794107809e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.571659999999999854e+03, 4.425000000000000000e+01, 8.940000000000000000e+02, 7.387035196360697276e-01, 9.787139021512238912e-01, 9.889670317390930609e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.456709999999999127e+03, 4.275999999999999801e+01, 9.040000000000000000e+02, 7.147957758642563553e-01, 9.499233172881518250e-01, 9.832118297892361580e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.463770000000000437e+03, 4.360000000000000142e+01, 8.800000000000000000e+02, 6.773911380180814845e-01, 9.048792758904679046e-01, 9.723703775659773285e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.389729999999999563e+03, 4.145000000000000284e+01, 8.560000000000000000e+02, 6.271295997971843006e-01, 8.443524819232623990e-01, 9.547538739160906784e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.326920000000000073e+03, 3.842000000000000171e+01, 7.875000000000000000e+02, 5.648711583110255230e-01, 7.693785755539322979e-01, 9.288311835538303196e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.280760000000000218e+03, 3.543999999999999773e+01, 7.190000000000000000e+02, 4.916810931965509002e-01, 6.812404057239380695e-01, 8.934586928933372363e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.217319999999999709e+03, 3.510999999999999943e+01, 6.125000000000000000e+02, 4.088116924113948114e-01, 5.814460236764842360e-01, 8.479575285210030344e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.291250000000000000e+03, 3.531000000000000227e+01, 5.060000000000000000e+02, 3.176809225722159180e-01, 4.717029969930013333e-01, 7.921057489455416434e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.381479999999999563e+03, 3.865999999999999659e+01, -2.465000000000000000e+02, 2.198480150317340120e-01, 3.538890094486759064e-01, 7.260960926113316782e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.520860000000000582e+03, 3.767000000000000171e+01, -9.990000000000000000e+02, 1.169868629608540739e-01, 2.300198247997463918e-01, 6.504857792680903694e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.772139999999999418e+03, 3.935000000000000142e+01, -9.990000000000000000e+02, 1.085749738349274171e-02, 1.022149371749497826e-01, 5.661487551581667610e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.039621999999999935e+04, 4.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.742331915498017025e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.091037000000000080e+04, 6.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.761250876187879899e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.096868000000000029e+04, 7.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.734180925684395747e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.075701000000000022e+04, 5.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.678907532106311273e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.053264999999999964e+04, 4.504999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.149407523943711817e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.042681999999999971e+04, 4.564999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.020087999999999920e+04, 4.361999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.939879999999999200e+03, 3.845000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.545309999999999491e+03, 3.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.568440000000000509e+03, 3.863000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.384739999999999782e+03, 3.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.270229999999999563e+03, 3.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.129469999999999345e+03, 3.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.974110000000000582e+03, 3.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.860399999999999636e+03, 2.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.724809999999999491e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.484450000000000728e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.114579999999999927e+03, 2.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.769090000000000146e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.474109999999999673e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.543338746178960719e-03
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.286670000000000073e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.113252047364697295e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.273510000000000218e+03, 2.235999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.174404727188624653e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.345770000000000437e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.218322014746756721e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.700060000000000400e+03, 2.344000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.226164324225654134e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.204829999999999927e+03, 3.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.882899755701178596e-02, 5.180863235578205828e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.071540000000000873e+03, 3.699000000000000199e+01, -1.315000000000000000e+02, 6.093337903337122524e-02, 1.580113218618666160e-01, 6.067293769655929259e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.942760000000000218e+03, 5.996999999999999886e+01, 7.360000000000000000e+02, 1.659614820968808302e-01, 2.844900286406503165e-01, 6.872535326520133880e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.023945999999999913e+04, 4.307000000000000028e+01, 7.880000000000000000e+02, 2.669474372504342941e-01, 4.061010321538548462e-01, 7.586201284608500295e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.044134000000000015e+04, 5.129999999999999716e+01, 8.400000000000000000e+02, 3.621633468027581348e-01, 5.207635344144295741e-01, 8.200831088586800766e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.043288999999999942e+04, 5.885000000000000142e+01, 8.660000000000000000e+02, 4.499800401425748109e-01, 6.265156282182444691e-01, 8.712344020188182991e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.026418000000000029e+04, 4.289999999999999858e+01, 8.920000000000000000e+02, 5.288949492994525770e-01, 7.215478659202967382e-01, 9.120544358962214826e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.021262999999999920e+04, 4.257999999999999829e+01, 9.030000000000000000e+02, 5.975578182983710684e-01, 8.042342195855900489e-01, 9.429625851011620430e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.014975000000000000e+04, 4.388000000000000256e+01, 9.140000000000000000e+02, 6.547938194292864944e-01, 8.731599184516328771e-01, 9.648516487014240361e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.000220000000000073e+04, 4.261999999999999744e+01, 9.105000000000000000e+02, 6.996235997738831092e-01, 9.271455896936707797e-01, 9.790696810032174513e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.932700000000000728e+03, 4.246000000000000085e+01, 9.070000000000000000e+02, 7.312801285783669947e-01, 9.652675466509941238e-01, 9.872860099842016846e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.808049999999999272e+03, 4.256000000000000227e+01, 8.590000000000000000e+02, 7.492217458188734636e-01, 9.868735023895929270e-01, 9.911762739019684965e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.741010000000000218e+03, 4.203000000000000114e+01, 8.110000000000000000e+02, 7.531414704264624005e-01, 9.915937790092423931e-01, 9.919458990874616688e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.666149999999999636e+03, 4.159000000000000341e+01, 8.585000000000000000e+02, 7.429722345291968066e-01, 9.793476109104357619e-01, 9.898884997934370711e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.600690000000000509e+03, 4.113000000000000256e+01, 9.060000000000000000e+02, 7.188880408020453805e-01, 9.503445385177273774e-01, 9.842658477057987243e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.539139999999999418e+03, 3.800999999999999801e+01, 8.835000000000000000e+02, 6.813009702612822238e-01, 9.050808049556355872e-01, 9.736003774230089780e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.466459999999999127e+03, 3.857000000000000028e+01, 8.610000000000000000e+02, 6.308541502889716268e-01, 8.443308878849467014e-01, 9.561677332302233046e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.473649999999999636e+03, 3.806000000000000227e+01, 7.895000000000000000e+02, 5.684107572805252584e-01, 7.691342560861994526e-01, 9.304142238801951237e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.306559999999999491e+03, 3.553000000000000114e+01, 7.180000000000000000e+02, 4.950391832879013077e-01, 6.807775065855499186e-01, 8.951860252677041885e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.248030000000000655e+03, 3.525999999999999801e+01, 6.170000000000000000e+02, 4.119948506803671751e-01, 5.807724652000381127e-01, 8.498026403708616172e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.397610000000000582e+03, 3.634000000000000341e+01, 5.160000000000000000e+02, 3.206986710130768636e-01, 4.708302459144060315e-01, 7.940453869112320540e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.454120000000000800e+03, 3.822999999999999687e+01, -2.415000000000000000e+02, 2.227127472322209811e-01, 3.528319905823726899e-01, 7.281127996357705801e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.651540000000000873e+03, 4.100999999999999801e+01, -9.990000000000000000e+02, 1.197136456605198962e-01, 2.287966820679660507e-01, 6.525690248936837357e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.953250000000000000e+03, 4.077000000000000313e+01, -9.990000000000000000e+02, 1.346370948261160772e-02, 1.008465988889519077e-01, 5.682952978666681032e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.060251000000000022e+04, 4.963000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.764472822128625329e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.109160000000000036e+04, 7.656999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.784186176167355642e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.113627000000000044e+04, 8.548999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.758108678973734129e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.097937999999999920e+04, 6.462000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.704110076596423995e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.079629000000000087e+04, 4.834000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.417931716095542916e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.068813999999999942e+04, 4.786999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.048239999999999964e+04, 4.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.021412999999999920e+04, 4.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.936540000000000873e+03, 3.900999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.891149999999999636e+03, 4.184000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.688819999999999709e+03, 3.709000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.522649999999999636e+03, 3.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.350659999999999854e+03, 3.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.148850000000000364e+03, 2.651000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.945559999999999491e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.828530000000000655e+03, 3.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
